Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78511.57093046399
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54358.1294007795,80707.3383422535,103778.3593168305
2030-01,63172.125349511996,92273.77513111649,118097.236945824
2030-07,73233.482128416,105056.64644857649,133632.5491034145
2031-01,83964.9087747675,118519.8964006755,149807.004826878
2031-07,95170.53871192799,132426.423342009,166435.0463067675
2032-01,106479.2563210035,146497.89055840648,183228.02806172098
2032-07,117715.8125597385,160517.8139388465,199948.84844633398
2033-01,128704.95838587749,174115.07786443498,216339.788280819
2033-07,139065.269413335,187258.75603359748,232163.7459197715
2034-01,148786.43687491948,199649.8941977805,247276.3986225105
2034-07,157600.432823652,211216.3309866435,261584.96748431248
2035-01,165548.49232829848,221844.66996107998,274965.7472988795
2035-07,172486.292648178,231555.528655473,287377.50299744547
2036-01,178527.230222397,240317.98076824797,298840.8521143935
2036-07,183691.9225853385,248193.878902554,309438.2647872555
2037-01,187939.13466823648,255183.22305839098,319190.3585504145
2037-07,191444.11551334648,261378.7921404825,328086.82463667897
2038-01,194248.10018943448,266863.0562863605,336292.603321113
2038-07,196320.16239492598,271790.64700389747,343921.091042823
2039-01,197928.3300768,276058.4766211785,350961.9790346175
2039-07,199041.676933482,279893.33801641647,357425.576063688
2040-01,199670.5117321635,283295.2311896115,363559.29254263046
2040-07,200041.62735105748,286202.30353761447,369301.275868296
2041-01,200185.9500917385,288892.891774596,374651.5260406845
2041-07,200216.876393313,291263.90822864097,379785.2921020515
2042-01,200227.18516050448,293356.58796851547,384568.56007890747
2042-07,200227.18516050448,295284.327433326,389207.5053150825
2043-01,200227.18516050448,296964.6564855405,393640.2752074275
2043-07,200227.18516050448,298480.045262691,397887.48729032546
2044-01,200227.18516050448,299861.420066352,401959.45033096796
2044-07,200227.18516050448,301129.39843090647,405979.869535653
2045-01,200227.18516050448,302283.9803563545,409886.8923012315
2045-07,200227.18516050448,303335.47460988746,413639.2835589375
2046-01,200227.18516050448,304294.189958697,417329.82221349445
2046-07,200227.18516050448,305201.36147154897,420937.8907305195
2047-01,200227.18516050448,306056.9891484435,424525.3417131615
2047-07,200227.18516050448,306809.529153423,428020.01379108
2048-01,200227.18516050448,307541.4516240195,431452.83326584945
2048-07,200227.18516050448,308263.0653274245,434906.270275002
2049-01,200227.18516050448,308871.28259172296,438246.310845048
2049-07,200227.18516050448,309479.4998560215,441596.6601822855
2050-01,200227.18516050448,310077.40835312847,444926.39198514
2050-07,200227.18516050448,310623.773014278,448163.34488327097
