Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,224896.065049764,289666.0493139585,351632.04890206497
2035-07,242214.793931484,310190.80479223497,375321.595908132
2036-01,255595.573746051,326695.14106582646,394939.1798735565
2036-07,265182.727234146,339416.1597801375,410835.29888284946
2037-01,271739.10316794,349106.40094014746,423669.71403626696
2037-07,275852.3012773485,356384.3905773465,434091.87766687345
2038-01,278202.7001970105,361878.963490416,442668.77197020146
2038-07,279223.268148969,366023.087901399,449998.30544335797
2039-01,279480.9873287565,369218.805730764,456307.27096455597
2039-07,279491.29609594797,371641.3660207665,461925.54908392346
2040-01,279491.29609594797,373600.03178715147,467028.38884371595
2040-07,279491.29609594797,375136.038098685,471708.56914865697
2041-01,279491.29609594797,376383.3989288565,476048.56013627845
2041-07,279491.29609594797,377331.8055104745,480223.61084883596
2042-01,279491.29609594797,378208.050721752,484161.559915989
2042-07,279491.29609594797,378826.576753242,488047.9651471845
2043-01,279491.29609594797,379393.5589487745,491759.1213361245
2043-07,279491.29609594797,379898.688541158,495367.18985314947
2044-01,279491.29609594797,380341.9655303925,498944.3320686
2044-07,279491.29609594797,380723.38991647796,502449.31291370996
2045-01,279491.29609594797,381053.27046660596,505892.44115567097
2045-07,279491.29609594797,381269.75457762746,509366.4956992065
2046-01,279491.29609594797,381579.0175933725,512727.15380363545
2046-07,279491.29609594797,381764.5754028195,516087.81190806447
2047-01,279491.29609594797,382032.6033497985,519458.778779685
2047-07,279491.29609594797,382218.1611592455,522829.7456513055
2048-01,279491.29609594797,382362.4838999265,526107.9336182025
2048-07,279491.29609594797,382537.732942182,529447.9741882485
2049-01,279491.29609594797,382723.290751629,532705.5446207625
2049-07,279491.29609594797,382816.06965635245,536024.9676564254
2050-01,279491.29609594797,382970.701164225,539334.0819248969
2050-07,279491.29609594797,383135.641439289,542612.269891794
