Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56409.574071888
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24761.658793983,52275.758428096495,79439.359977699
2028-07,28390.344845391,60378.4494406155,91995.438416946
2029-01,32740.644600204,69202.7541565395,105283.43932678949
2029-07,37709.470386507,78666.20243833649,119107.496130591
2030-01,43245.2783683425,88655.3978469,133653.1666377975
2030-07,49389.3036144765,99201.2666838045,148673.040435813
2031-01,55914.753246696,110190.41250994349,164177.426291829
2031-07,62811.318497809494,121581.600256551,179970.457629207
2032-01,69965.60292871049,133220.19841575448,196103.67828390448
2032-07,77233.283798718,144941.26671249,212278.13400736797
2033-01,84542.1997374915,156703.5700779915,228483.51603240598
2033-07,91737.7192371585,168393.71207315248,244657.97175586948
2034-01,98809.5335305275,179877.6787244835,260574.70829954548
2034-07,105499.923437811,191114.23496321848,276274.9607322
2035-01,111850.12402777499,201948.74928148498,291562.86247719446
2035-07,117808.59146446199,212360.6041449,306510.5749048695
2036-01,123282.54684314849,222277.638183123,320860.37883543747
2036-07,128251.37262945149,231679.23386177098,334746.288242388
2037-01,132653.216220222,240575.6999480355,348085.832988189
2037-07,136508.695149843,248874.25753719299,360848.08677126595
2038-01,139807.500651123,256626.450465201,373074.284660385
2038-07,142549.632724062,263873.51380082546,384754.11788835446
2039-01,144817.561506192,270563.903708109,395928.8215239405
2039-07,146497.89055840648,276749.164023009,406577.77803275996
2040-01,147796.79522453548,282429.29474552546,416793.7663195365
2040-07,148631.805367047,287717.692314765,426525.24254831247
2041-01,149136.93495943048,292562.81289477,435803.13302066247
2041-07,149446.19797517548,297057.43539026397,444792.37801165046
2042-01,149559.59441428198,301160.324732481,453317.728479021
2042-07,149580.211948665,304892.098455804,461564.74223222095
2043-01,149590.5207158565,308407.3880681055,469492.1842024845
2043-07,149590.5207158565,311613.414664662,477172.215760152
2044-01,149590.5207158565,314551.4133142395,484584.21937084047
2044-07,149590.5207158565,317303.85415436997,491779.73887050746
2045-01,149590.5207158565,319777.95828033,498758.774259153
2045-07,149590.5207158565,322159.2835015665,505583.178139926
2046-01,149590.5207158565,324324.1246117815,512170.48037529446
2046-07,149590.5207158565,326303.4079125495,518675.312473131
2047-01,149590.5207158565,328210.529842977,525004.895528712
2047-07,149590.5207158565,329921.78519676597,531231.390912378
2048-01,149590.5207158565,331550.570413023,537303.2547881715
2048-07,149590.5207158565,333076.26795736497,543323.5748280075
2049-01,149590.5207158565,334550.42166574945,549240.8071959284
2049-07,149590.5207158565,335911.1789350275,555044.643124743
2050-01,149590.5207158565,337168.8485323905,560807.2439847915
2050-07,149590.5207158565,338405.9005953705,566456.4484057334
