Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79542.447649614
2028-07,28813.004300242497,60842.343964233,92418.0978717975
2029-01,33792.138853737,70202.70457411499,106252.4634427905
2029-07,39771.223824807,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173084.20114528498
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,88624.47154532549,151889.37579956098,214700.6942973705
2032-07,102963.96670870199,170661.6408552825,237988.19938296897
2033-01,119107.496130591,191237.94016951649,263048.8124255055
2033-07,134766.5134944795,211401.8887960905,287593.987108467
2034-01,149178.1700281965,230297.85905810999,310943.3447972145
2034-07,161888.879975316,247431.03013038298,332581.447132173
2035-01,172434.7488122205,262492.1389971645,352116.56096006546
2035-07,180918.86421082498,275347.17168496497,369435.2898417855
2036-01,187299.99110236348,286233.229839189,384754.11788835446
2036-07,191804.922365049,295232.78359736846,398207.059073262
2037-01,194773.847316201,302665.40474244,410154.9202482105
2037-07,196392.32376526648,308716.6510838505,420690.4803179235
2038-01,197083.011167097,313706.0944045365,430123.00229814596
2038-07,197237.64267496948,317778.057445179,438710.20536866545
2039-01,197247.951442161,321210.8769199485,446544.8684342055
2039-07,197247.951442161,324004.552828845,453771.314235447
2040-01,197247.951442161,326313.716679741,460544.1742802625
2040-07,197247.951442161,328282.6912133175,467028.38884371595
2041-01,197247.951442161,329983.637799915,473162.1053226585
2041-07,197247.951442161,331385.630137959,479038.1026218135
2042-01,197247.951442161,332602.06466655596,484666.68950837245
2042-07,197247.951442161,333674.176454472,490223.115024591
2043-01,197247.951442161,334509.18659698346,495542.438895405
2043-07,197247.951442161,335354.50550668646,500841.14523183595
2044-01,197247.951442161,336045.19290851697,506005.83759477746
2044-07,197247.951442161,336674.02770719846,511088.059820187
2045-01,197247.951442161,337199.774833965,516087.81190806447
2045-07,197247.951442161,337715.21319354,521077.25522875047
2046-01,197247.951442161,338148.181415583,525994.537179096
2046-07,197247.951442161,338622.38470639195,530901.5103622499
2047-01,197247.951442161,338931.647722137,535695.0871062975
2047-07,197247.951442161,339323.380875414,540509.2813847279
2048-01,197247.951442161,339653.261425542,545333.78443035
2048-07,197247.951442161,339972.83320847846,550137.669941589
2049-01,197247.951442161,340271.78745703195,554879.7028496789
2049-07,197247.951442161,340529.50663681945,559539.265620237
2050-01,197247.951442161,340797.5345837985,564301.91606271
2050-07,197247.951442161,341055.253763586,569033.6402036084
