Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41740.198358383495
2026-07,16308.469696953,32266.441309395,53172.621173757
2027-01,16844.525590911,38214.599978890496,65419.436597258995
2027-07,17792.932172529,44863.754817408,78377.5569569745
2028-01,19318.629716871,52409.772401586,92180.99622639299
2028-07,21576.249731809497,60842.343964233,106860.68070708899
2029-01,24648.262354876497,70202.70457411499,122530.00683816899
2029-07,28864.5481362,80707.3383422535,139271.44475716498
2030-01,34122.019403865,92273.77513111649,157105.61199846
2030-07,40668.086570467494,105056.64644857649,176176.831302735
2031-01,48533.675937582,119189.966268123,196577.88157471348
2031-07,57842.4927115065,134756.204727288,218401.54171911898
2032-01,68666.6982625815,151889.37579956098,241802.44324382397
2032-07,81212.467934637,170661.6408552825,266883.6738207435
2033-01,95541.654330822,191237.94016951649,293748.3211217925
2033-07,111808.888959009,213803.83155171,322561.325422035
2034-01,127890.565777749,236184.1651244565,351209.3894472135
2034-07,143106.306152403,257626.40088277648,378909.046890774
2035-01,156786.04021552348,277584.17416552047,405175.785694716
2035-07,168579.2698825995,295634.82551783696,429504.47626665595
2036-01,178217.96720665199,311572.179595896,451678.6344955725
2036-07,185774.29355802148,325385.927632506,471760.11298461445
2037-01,191207.01386794198,337117.30469643296,489748.911733782
2037-07,194928.47882407348,347054.95626903896,505964.60252601147
2038-01,196948.9971936075,355374.13139257947,520561.81686917547
2038-07,197897.40377522548,362353.166781225,533767.347641487
2039-01,198165.4317222045,368167.311477231,545880.1490914995
2039-07,198196.358023779,373012.432057236,557013.6176583194
2040-01,198196.358023779,377063.7775634955,567363.6199185855
2040-07,198196.358023779,380527.5233398395,577095.0961473614
2041-01,198196.358023779,383496.4482909915,586269.8989477964
2041-07,198196.358023779,385980.861184143,594970.4984574225
2042-01,198196.358023779,388021.99708805996,603372.1437184949
2042-07,198196.358023779,389867.2664153385,611474.834731014
2043-01,198196.358023779,391382.655192489,619278.5714949794
2043-07,198196.358023779,392753.72122895846,626937.985518264
2044-01,198196.358023779,393949.5382231725,634391.2241977184
2044-07,198196.358023779,394959.7974079395,641658.9050677259
2045-01,198196.358023779,395918.512756749,648823.4982658185
2045-07,198196.358023779,396722.596597686,655967.4739295279
2046-01,198196.358023779,397433.9015338995,662946.5093181735
2046-07,198196.358023779,398103.97140134696,669874.0008708615
2047-01,198196.358023779,398691.57113126246,676739.6398204005
2047-07,198196.358023779,399217.318258029,683512.499865216
2048-01,198196.358023779,399753.37415198697,690378.138814755
2048-07,198196.358023779,400237.88620998745,697047.9111876554
2049-01,198196.358023779,400639.92813045596,703779.5361637049
2049-07,198196.358023779,401052.278818116,710428.6910022225
2050-01,198196.358023779,401454.3207385845,717088.1546079315
2050-07,198196.358023779,401815.12759028695,723747.6182136404
