Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,160270.40352625048,212401.83921366598,261409.718442057
2034-01,178465.377619248,233545.12072343248,285594.086273316
2034-07,196278.92732616,254245.1252439645,309232.0894434255
2035-01,213195.61428741147,274244.1335954745,332127.86137574696
2035-07,228947.41055602347,292892.693444898,353755.654943514
2036-01,243245.67065063398,310159.87849066046,373971.14740604546
2036-07,255935.76306337048,325839.513388932,392619.707255469
2037-01,267058.92286299897,339849.1280021805,409629.17312144395
2037-07,276542.988679179,352271.192467938,425030.47130554495
2038-01,284614.7533901235,363239.720759694,438864.836876538
2038-07,291140.203022343,372816.5654805975,451431.22408297646
2039-01,296562.614565072,381146.0493713295,462709.0153904775
2039-07,300799.51788077847,388372.495172571,472863.151074105
2040-01,304098.3233820585,394640.225625003,482079.188943306
2040-07,306593.04504240147,400042.019633349,490470.525437187
2041-01,308293.991628999,404763.435007056,498160.86576204596
2041-07,309469.19108883,408866.324349273,505191.444986649
2042-01,310098.0258875115,412453.77533191495,511768.43845482595
2042-07,310366.0538344905,415536.0967221735,517799.0672618535
2043-01,310469.1415064055,418267.920027921,523458.58044998697
2043-07,310479.450273597,420649.2452491575,528788.2130879925
2044-01,310479.450273597,422803.777592181,533911.670382168
2044-07,310479.450273597,424638.738152268,538694.938359024
2045-01,310479.450273597,426349.99350605696,543354.501129582
2045-07,310479.450273597,427813.83844724996,547766.6534875439
2046-01,310479.450273597,429102.43434618745,552024.1743376334
2046-07,310479.450273597,430339.48640916747,556199.2250501909
2047-01,310479.450273597,431411.59819708345,560229.9530220674
2047-07,310479.450273597,432411.548614659,564147.2845548375
2048-01,310479.450273597,433318.72012751095,568064.6160876075
2048-07,310479.450273597,434122.80396844796,571858.2424140795
2049-01,310479.450273597,434895.96150781045,575579.707370211
2049-07,310479.450273597,435607.266444024,579229.0109560019
2050-01,310479.450273597,436297.9538458545,582837.0794730269
2050-07,310479.450273597,436906.17111015297,586434.8392228605
