Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,270883.4754910455,341993.35157801246,410237.3903857425
2036-07,273192.6393419415,347426.071887933,418824.59345626197
2037-01,273192.6393419415,349395.04642150947,423948.0507504375
2037-07,273192.6393419415,350281.60039997846,427916.926119165
2038-01,273192.6393419415,350621.789717298,431494.0683346155
2038-07,273192.6393419415,350869.20012989396,434823.80013746995
2039-01,273192.6393419415,350992.905336192,438081.37056998396
2039-07,273192.6393419415,351054.75793934095,441308.01470092346
2040-01,273192.6393419415,351095.993008107,444514.04129748
2040-07,273192.6393419415,351157.84561125597,447709.759126845
2041-01,273192.6393419415,351178.463145639,450884.85942182696
2041-07,273192.6393419415,351188.7719128305,454049.6509496175
2042-01,273192.6393419415,351230.00698159647,457193.82494302496
2042-07,273192.6393419415,351240.315748788,460368.925238007
2043-01,273192.6393419415,351240.315748788,463482.17292984
2043-07,273192.6393419415,351240.315748788,466657.27322482195
2044-01,273192.6393419415,351240.315748788,469832.373519804
2044-07,273192.6393419415,351240.315748788,472966.23874601995
2045-01,273192.6393419415,351240.315748788,476151.64780819346
2045-07,273192.6393419415,351240.315748788,479295.821801601
2046-01,273192.6393419415,351240.315748788,482419.37826062547
2046-07,273192.6393419415,351240.315748788,485594.4785556075
2047-01,273192.6393419415,351240.315748788,488707.7262474405
2047-07,273192.6393419415,351240.315748788,491851.90024084796
2048-01,273192.6393419415,351240.315748788,495047.61807021295
2048-07,273192.6393419415,351250.6245159795,498160.86576204596
2049-01,273192.6393419415,351250.6245159795,501346.27482421946
2049-07,273192.6393419415,351250.6245159795,504490.448817627
2050-01,273192.6393419415,351250.6245159795,507614.0052766515
2050-07,273192.6393419415,351250.6245159795,510789.1055716335
