Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59440.351626188996
2027-07,20091.7872562335,44863.754817408,71264.5075948395
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25844.079349090498,60842.343964233,97397.232425292
2029-01,30142.835267945997,70202.70457411499,111860.43279496649
2029-07,35513.7029747175,80707.3383422535,127406.0537197485
2030-01,41997.917538171,92273.77513111649,144044.4039668295
2030-07,49708.875397412994,105056.64644857649,161961.0413456565
2031-01,58759.97299155,119189.966268123,181166.274623421
2031-07,69285.2242940715,134756.204727288,201794.1177736125
2032-01,79903.25450131649,150538.9272974745,222628.136267634
2032-07,90181.095391242,165898.99041280948,243111.6566771445
2033-01,99819.79271529449,180537.4398247395,262832.328314484
2033-07,108231.7467435585,194165.6300519025,281480.8881639075
2034-01,115489.11884637449,206453.6805441705,298923.3222519255
2034-07,121354.807378338,217339.73869839447,314912.220165942
2035-01,125777.26850349149,226813.49574738299,329488.81697472295
2035-07,128890.5161953245,235070.81826777448,342828.361720524
2036-01,130828.56442732649,242132.32379395197,354920.5456361535
2036-07,131828.514844902,248059.8649290645,365981.85283263295
2037-01,132240.865532562,253111.16085289948,376063.82714591996
2037-07,132323.335670094,257409.91677175497,385496.34912614245
2038-01,132333.6444372855,261069.52912473748,394186.63986857695
2038-07,132333.6444372855,264131.23298061296,402382.1097858195
2039-01,132333.6444372855,266790.89491602,410103.37641225295
2039-07,132333.6444372855,269007.27986219246,417453.5274197925
2040-01,132333.6444372855,270986.56316296046,424463.4891100125
2040-07,132333.6444372855,272666.892215175,431205.4228532535
2041-01,132333.6444372855,274110.119621985,437772.107554239
2041-07,132333.6444372855,275388.40675373096,444132.61691139446
2042-01,132333.6444372855,276542.988679179,450338.49476067745
2042-07,132333.6444372855,277470.777726414,456420.66740366246
2043-01,132333.6444372855,278398.56677364896,462368.82607315795
2043-07,132333.6444372855,279182.033080203,468255.1321395045
2044-01,132333.6444372855,279872.7204820335,474069.27683551045
2044-07,132333.6444372855,280501.555280715,479780.33385960147
2045-01,132333.6444372855,281109.77254501346,485460.464582118
2045-07,132333.6444372855,281666.4459733545,491109.66900306
2046-01,132333.6444372855,282161.2667985465,496635.168217704
2046-07,132333.6444372855,282604.543787781,502191.59373392246
2047-01,132333.6444372855,283068.4383113985,507706.784181375
2047-07,132333.6444372855,283460.17146467546,513211.665861636
2048-01,132333.6444372855,283831.2870835695,518685.6212403225
2048-07,132333.6444372855,284192.09393527196,524097.72401585995
2049-01,132333.6444372855,284563.209554166,529561.370627355
2049-07,132333.6444372855,284851.85503552796,534952.8558685095
2050-01,132333.6444372855,285161.118051273,540375.2674112385
2050-07,132333.6444372855,285511.61613578396,545797.6789539675
