Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,185619.662050149,236596.5158121165,284346.7254431445
2034-07,205237.2460155735,258945.92308328848,309427.956020064
2035-01,223896.1146321885,280346.9237728425,333560.78001536545
2035-07,241132.3733763765,300335.623357161,356291.61167262297
2036-01,256667.685533967,318602.758820499,377228.7178385595
2036-07,270254.64069236396,334931.846051835,396361.7897459835
2037-01,281944.782687525,349312.5762839775,413453.7257494905
2037-07,291769.0378210245,361909.88979199046,428710.7011929105
2038-01,299861.420066352,372723.78657587396,442318.2738856905
2038-07,306407.4872329545,381991.3682810325,454327.98766378796
2039-01,311623.72343185346,389877.57518253,464976.9441726075
2039-07,315613.216334964,396671.05276172847,474481.6275231705
2040-01,318664.61142364796,402454.27115616,482976.05168896646
2040-07,320880.9963698205,407371.5531065055,490625.1569450595
2041-01,322375.767612588,411587.838887829,497552.6484977475
2041-07,323221.086522291,415216.524939237,503923.46662209445
2042-01,323674.672278717,418267.920027921,509778.84638686647
2042-07,323818.995019398,420989.43456647696,515160.0228608295
2043-01,323860.230088164,423288.2896501815,520242.24508623895
2043-07,323870.53885535547,425329.4255540985,524994.5867615205
2044-01,323870.53885535547,427102.5335110365,529509.8267913975
2044-07,323870.53885535547,428659.15735695296,533787.96517587
2045-01,323870.53885535547,430040.532160614,537859.9282165124
2045-07,323870.53885535547,431236.349154828,541818.4948180484
2046-01,323870.53885535547,432370.313545893,545673.9737476695
2046-07,323870.53885535547,433339.337661894,549364.5124022264
2047-01,323870.53885535547,434225.89164036297,552982.8896864429
2047-07,323870.53885535547,435040.28424849146,556508.488065936
2048-01,323870.53885535547,435751.589184705,560013.4689110459
2048-07,323870.53885535547,436473.20288810995,563374.127015475
2049-01,323870.53885535547,437060.80261802545,566724.4763527125
2049-07,323870.53885535547,437617.4760463665,570033.590621184
2050-01,323870.53885535547,438143.223173133,573301.4698208894
2050-07,323870.53885535547,438658.661532708,576548.731486212
