Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42296.8717867245,70202.70457411499,95387.0228229495
2029-07,49286.215942561495,80429.001628083,108881.199076623
2030-01,57048.717637760994,91449.07375579649,123107.297800893
2030-07,65532.8330363655,103170.142052532,138116.86283171698
2031-01,74594.239397694,115530.3539151405,153703.71882526498
2031-07,84222.62795455499,128406.004137324,169847.248247154
2032-01,94273.67596626749,141642.46121121,186330.9669863625
2032-07,104551.51685619299,155250.03390399,203196.11011165648
2033-01,115035.5330899485,168950.3855014935,220133.414607291
2033-07,125385.53535021449,182588.884495848,237019.175266968
2034-01,135653.0674729485,196072.75198233,253781.230720347
2034-07,145631.95411432048,209309.209056216,270244.3319251725
2035-01,155167.56376645798,222143.62420963348,286346.6262782955
2035-07,164208.35259340348,234503.83607224197,301851.0121343115
2036-01,172702.77675919948,246173.36053302,316922.4297682845
2036-07,180599.2924278885,257296.52033264848,331272.2336988525
2037-01,187784.503160364,267749.6102648295,345003.51159793045
2037-07,194299.644025392,277512.01279517997,358002.867026412
2038-01,200134.40625578098,286645.58052684896,370404.3139577865
2038-07,205299.0986187225,295026.6082535385,382001.67704822397
2039-01,209845.264950174,302799.4187159295,393032.057943129
2039-07,213649.20004383748,309922.776845256,403423.29527216096
2040-01,217009.85814826647,316479.15277905,413226.9328712775
2040-07,219741.68145401397,322478.85528450296,422515.132110819
2041-01,221988.992701761,328004.354499147,431277.584223594
2041-07,223720.86558993298,333045.34165579046,439534.9067439855
2042-01,225081.622859211,337632.743056008,447359.26104233396
2042-07,226071.264509595,341797.485001374,454822.80848898
2043-01,226648.55547231899,345611.728862229,461935.857851115
2043-07,226988.7447896385,349127.0184745305,468667.48282716447
2044-01,227174.3025990855,352312.427536704,475162.00615780946
2044-07,227205.22890065997,355332.8963238135,481347.2664727095
2045-01,227225.846435043,358013.17579360347,487305.73390939645
2045-07,227225.846435043,360497.588686755,493068.33476944495
2046-01,227225.846435043,362786.13500326796,498583.5252168975
2046-07,227225.846435043,364940.6673462915,503995.62799243495
2047-01,227225.846435043,366858.09804391046,509201.55542414245
2047-07,227225.846435043,368723.98490557197,514304.39518393495
2048-01,227225.846435043,370363.0788890205,519190.750832706
2048-07,227225.846435043,371930.0115021285,524087.41524866846
2049-01,227225.846435043,373435.0915120875,528767.5955536094
2049-07,227225.846435043,374826.77508294,533437.467091359
2050-01,227225.846435043,376135.98851626046,537983.6334228105
2050-07,227225.846435043,377373.0405792405,542467.947151113
