Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,288088.807933659,52244.832126522,126509.190974088
2037-01,288088.807933659,52244.832126522,129807.996475368
2037-07,288088.807933659,52244.832126522,133075.8756750735
2038-01,288088.807933659,52244.832126522,136333.4461075875
2038-07,288088.807933659,52244.832126522,139621.942841676
2039-01,288088.807933659,52244.832126522,142889.8220413815
2039-07,288088.807933659,52244.832126522,146178.31877547
2040-01,288088.807933659,52244.832126522,149435.889207984
2040-07,288088.807933659,52244.832126522,152683.1508733065
2041-01,288088.807933659,52244.832126522,155940.72130582048
2041-07,288088.807933659,52244.832126522,159208.600505526
2042-01,288088.807933659,52244.832126522,162455.8621708485
2042-07,288088.807933659,52244.832126522,165764.97643932
2043-01,288088.807933659,52244.832126522,169001.929337451
2043-07,288088.807933659,52244.832126522,172311.0436059225
2044-01,288088.807933659,52244.832126522,175558.305271245
2044-07,288088.807933659,52244.832126522,178846.80200533348
2045-01,288253.748208723,52667.4915813735,182547.64942708198
2045-07,301768.5419967795,67470.88126836749,200587.992012207
2046-01,589176.9712957995,357291.56209019845,493666.243266552
2046-07,589176.9712957995,-195062.492797563,-55481.785024653
2047-01,592310.8365220155,-191268.866471091,-48461.514567241495
2047-07,740664.305174892,-42070.078908511496,103984.53466066049
2048-01,4644151.163606707,3862303.333501773,4011646.4438050333
2048-07,4644151.163606707,-970260920.6535673,-970108319.9728316
2049-01,6228237.5653213635,-968676710.5466464,-968520800.7516421
2049-07,-6554732324.570521,-7529632087.372592,-7529475249.78854
2050-01,-6554732324.570521,-1319890192.574435,-1319740581.4361846
2050-07,15583160723.169302,20818017720.407677,20818160517.450813
