Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31091.241849563998
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47698.6657950705
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78552.80599923
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84140.15781702299,118746.68927888849,150054.41523947398
2031-07,95768.44720903499,133034.64060630748,167125.73370859798
2032-01,107881.24865904749,147889.57412925898,184774.343140446
2032-07,120334.2394263795,163084.69696953,202629.12791612398
2033-01,132869.70033124348,178372.5987145245,220669.470501249
2033-07,145322.69109857548,193567.72155479548,238544.87281131
2034-01,157528.2714533115,208484.507680896,256162.55594158347
2034-07,169177.17837970649,222875.54668022998,273306.035781048
2035-01,180207.5592746115,236658.3684152655,289820.680821831
2035-07,190516.3264661115,249657.723843747,305572.47709044296
2036-01,199969.46598071698,261852.9954312915,320458.33691496897
2036-07,208566.977818428,273151.40427317546,334488.5690626005
2037-01,216267.6269104785,283552.950369399,347663.1735333375
2037-07,223030.1781881025,293150.4126246855,359868.7538880735
2038-01,228998.95439198098,301809.7770655455,371342.411772213
2038-07,234143.0292205395,309665.0576654685,381929.51567788346
2039-01,238524.255276927,316757.48949322046,391795.00588014896
2039-07,242225.10269867547,323190.1602207165,400918.2648446265
2040-01,245286.80655455097,328942.4523135735,409412.6890104225
2040-07,247699.058077362,334117.4534437065,417340.130980686
2041-01,249637.106309364,338818.2512830305,424731.51705699146
2041-07,251131.87755213148,343003.6107627795,431628.08230810496
2042-01,252162.75427128148,346756.00202048547,438205.075776282
2042-07,252863.7504403035,350188.821495255,444297.5571864585
2043-01,253276.10112796348,353240.216583939,450060.158046507
2043-07,253471.967704602,356023.583725644,455565.039726768
2044-01,253523.5115405595,358487.3790844125,460843.128528816
2044-07,253544.1290749425,360806.85170249996,465822.2630823105
2045-01,253544.1290749425,362899.53144237446,470615.83982635796
2045-07,253544.1290749425,364744.800769653,475244.47629534145
2046-01,253544.1290749425,366497.29119220795,479708.17248926096
2046-07,253544.1290749425,368105.45887408196,484017.237175308
2047-01,253544.1290749425,369589.921349658,488254.14049101446
2047-07,253544.1290749425,370899.1347829785,492284.86846289097
2048-01,253544.1290749425,372125.878078767,496305.287667576
2048-07,253544.1290749425,373321.695072981,500191.6928987715
2049-01,253544.1290749425,374404.1156280885,503985.31922524347
2049-07,253544.1290749425,375414.3748128555,507737.71048294945
2050-01,253544.1290749425,376362.78139447345,511459.175439081
2050-07,253544.1290749425,377300.8792089,515087.861490489
