Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,263646.72092261247,322819.0446018225,378775.03291728446
2036-01,286326.0087439125,348230.15572886996,406917.9673500795
2036-07,305830.19627023046,370414.62272497796,431854.87518631795
2037-01,321767.5503482895,389248.7403838485,453410.50738374447
2037-07,334591.6567345155,404680.964869524,471595.1727095505
2038-01,344354.059264866,417288.58714472846,486841.839385779
2038-07,351724.8278067885,427298.40008767496,499665.94577200495
2039-01,357054.460444794,435349.5472642365,510448.91625431395
2039-07,360817.1604696915,441802.8355261155,519582.48398598295
2040-01,363208.7944581195,446957.21912186546,527509.9259562464
2040-07,364713.8744680785,451194.122437572,534458.0350433175
2041-01,365383.944335526,454575.398076384,540560.8252206855
2041-07,365631.354748122,457317.530149323,546076.0156681379
2042-01,365662.2810496965,459647.31153460196,551106.69405759
2042-07,365662.2810496965,461585.359766604,555714.7129921905
2043-01,365662.2810496965,463183.2186812865,560044.3952126205
2043-07,365662.2810496965,464471.814580224,564147.2845548375
2044-01,365662.2810496965,465636.7052728635,567992.454717267
2044-07,365662.2810496965,466605.7293888645,571734.5372077815
2045-01,365662.2810496965,467440.739531376,575239.5180528915
2045-07,365662.2810496965,468182.970769164,578744.4988980015
2046-01,365662.2810496965,468873.6581709945,582167.0096055794
2046-07,365662.2810496965,469420.022832144,585445.1975724765
2047-01,365662.2810496965,469914.84365733596,588692.4592377989
2047-07,365662.2810496965,470327.19434499595,591857.2507655894
2048-01,365662.2810496965,470770.47133423045,594991.1159918054
2048-07,365662.2810496965,471120.9694187415,598052.819847681
2049-01,365662.2810496965,471471.4675032525,601145.450005131
2049-07,365662.2810496965,471791.03928618896,604196.845093815
2050-01,365662.2810496965,472100.302301934,607186.3875793499
2050-07,365662.2810496965,472368.330248913,610217.165133651
