Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92407.789104606
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39781.5325919985,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55224.065844865494,105056.64644857649,154497.4938990105
2031-01,64903.998237684,119189.966268123,173073.8923780935
2031-07,75965.3054341635,134756.204727288,193103.827031178
2032-01,88665.7066140915,151889.37579956098,214669.767995796
2032-07,102984.58424308499,170661.6408552825,237967.58184858598
2033-01,119117.8048977825,191237.94016951649,263017.886123931
2033-07,137189.073784482,213803.83155171,290037.1649328525
2034-01,157414.875014205,238462.40267377798,319118.197180074
2034-07,179877.6787244835,265419.8288795505,350487.7757438085
2035-01,195155.2717022865,285140.50051688997,374764.922479791
2035-07,203412.594222678,297882.136765584,391949.63738802145
2036-01,206608.31205204298,305551.85955606,404031.5125364595
2036-07,207020.662739703,310087.71712031995,413051.683829022
2037-01,207020.662739703,312860.7754948335,420319.3646990295
2037-07,207020.662739703,314582.339615814,426494.31624673796
2038-01,207020.662739703,315788.4653772195,432081.668064531
2038-07,207020.662739703,316582.240450965,437411.3007025365
2039-01,207020.662739703,317118.296344923,442411.05279041396
2039-07,207020.662739703,317499.7207310085,447256.17337041895
2040-01,207020.662739703,317819.29251394497,452018.82381289196
2040-07,207020.662739703,318087.320460924,456740.239186599
2041-01,207020.662739703,318241.9519687965,461399.801957157
2041-07,207020.662739703,318458.436079818,466049.0559605235
2042-01,207020.662739703,318540.90621735,470553.987223209
2042-07,207020.662739703,318633.68512207345,475182.6236921925
2043-01,207020.662739703,318716.1552596055,479687.554954878
2043-07,207020.662739703,318778.00786275446,484254.33882071247
2044-01,207020.662739703,318881.09553466947,488748.9613162065
2044-07,207020.662739703,318932.639370627,493264.2013460835
2045-01,207020.662739703,318973.874439393,497800.05891034345
2045-07,207020.662739703,319004.8007409675,502284.372638646
2046-01,207020.662739703,319046.0358097335,506799.612668523
2046-07,207020.662739703,319097.579645691,511283.92639682547
2047-01,207020.662739703,319128.5059472655,515799.16642670246
2047-07,207020.662739703,319128.5059472655,520314.40645657945
2048-01,207020.662739703,319180.04978322296,524757.485116116
2048-07,207020.662739703,319190.3585504145,529272.7251459929
2049-01,207020.662739703,319221.284851989,533746.7301071039
2049-07,207020.662739703,319252.21115356346,538272.2789041725
2050-01,207020.662739703,319283.13745513797,542725.6663309005
2050-07,207020.662739703,319303.754989521,547209.980059203
