Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,201185.900509314,259172.7159615015,314159.6801609625
2035-01,214174.947170604,275161.61387551797,333065.9591901735
2035-07,222751.841473932,286686.81559561496,347580.7033958055
2036-01,227926.842604065,294789.50660813396,358611.08429071045
2036-07,230576.19577228048,300407.7847275015,367167.3610596555
2037-01,231545.21988828148,304304.4987258885,374063.926310769
2037-07,231699.851396154,307087.8658675935,379836.83593800897
2038-01,231699.851396154,309098.075469936,384754.11788835446
2038-07,231699.851396154,310613.4642470865,389207.5053150825
2039-01,231699.851396154,311706.1935693855,393269.15958853345
2039-07,231699.851396154,312582.438780663,397073.09468219697
2040-01,231699.851396154,313231.89111372747,400691.4719664135
2040-07,231699.851396154,313778.255774877,404247.996647481
2041-01,231699.851396154,314242.1502984945,407577.7284503355
2041-07,231699.851396154,314582.339615814,410928.077787573
2042-01,231699.851396154,314870.985097176,414165.03068570397
2042-07,231699.851396154,315128.7042769635,417371.0572822605
2043-01,231699.851396154,315324.57085360197,420535.848810051
2043-07,231699.851396154,315489.511128666,423649.096501884
2044-01,231699.851396154,315675.068938113,426803.579262483
2044-07,231699.851396154,315798.77414441097,429865.28311835846
2045-01,231699.851396154,315922.479350709,432947.60450861696
2045-07,231699.851396154,316066.80209139,436009.3083644925
2046-01,231699.851396154,316169.88976330496,439091.629754751
2046-07,231699.851396154,316242.05113364547,442153.33361062646
2047-01,231699.851396154,316303.9037367945,445132.56732896995
2047-07,231699.851396154,316458.535244667,448235.5062536115
2048-01,231699.851396154,316520.387847816,451276.592575104
2048-07,231699.851396154,316613.16675253946,454255.82629344746
2049-01,231699.851396154,316675.0193556885,457317.530149323
2049-07,231699.851396154,316726.56319164595,460337.9989364325
2050-01,231699.851396154,316778.1070276035,463306.9238875845
2050-07,231699.851396154,316819.3420963695,466389.245277843
