Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24895.672767472497,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46863.655652559,92273.77513111649,137230.308853248
2030-07,55203.4483104825,105056.64644857649,154528.42020058498
2031-01,64883.380703300994,119189.966268123,173104.81867966798
2031-07,75924.07036539749,134756.204727288,193145.06209994399
2032-01,88583.2364765595,151889.37579956098,214731.62059894498
2032-07,102943.349174319,170661.6408552825,237998.5081501605
2033-01,117324.07940646149,189506.0672813445,261255.08693418448
2033-07,131168.753744646,207814.4378134485,284047.771194591
2034-01,143961.9338292975,225112.54916078548,305819.887503039
2034-07,155404.6654118625,240957.12433412098,326148.77640467696
2035-01,165156.7591750215,255203.84059277398,344869.497624441
2035-07,173238.8326531575,267780.536566404,361868.65472322446
2036-01,179640.577079079,278584.124583096,377208.1003041765
2036-07,184454.77135750948,287903.250124212,390949.68697044597
2037-01,187866.97329789598,295789.4570257095,403278.97253147996
2037-07,190083.35824406848,302417.99432984396,414391.82356391696
2038-01,191268.866471091,308036.2724492115,424504.7241787785
2038-07,191784.304830666,312829.84919325897,433700.1445135965
2039-01,191887.392502581,316881.1946995185,442153.33361062646
2039-07,191897.7012697725,320210.92650237295,450049.8492793155
2040-01,191897.7012697725,323076.76378161,457379.38275247195
2040-07,191897.7012697725,325550.86790757,464358.4181411175
2041-01,191897.7012697725,327705.4002505935,470894.1765405285
2041-07,191897.7012697725,329488.81697472295,477203.1420617265
2042-01,191897.7012697725,331066.05835502245,483264.69717032847
2042-07,191897.7012697725,332457.74192587496,489047.91556476
2043-01,191897.7012697725,333663.86768728046,494769.2813560425
2043-07,191897.7012697725,334756.5970095795,500263.854269112
2044-01,191897.7012697725,335694.694824006,505696.5745790325
2044-07,191897.7012697725,336478.16113056,510933.4283123145
2045-01,191897.7012697725,337230.7011355395,516232.1346487455
2045-07,191897.7012697725,337952.31483894447,521324.6656413465
2046-01,191897.7012697725,338591.4584048175,526458.4317027135
2046-07,191897.7012697725,339137.823065967,531468.4925577824
2047-01,191897.7012697725,339663.5701927335,536447.627111277
2047-07,191897.7012697725,340168.699785117,541416.45289758
2048-01,191897.7012697725,340550.1241712025,546313.1173135425
2048-07,191897.7012697725,341003.70992762846,551220.0904966964
2049-01,191897.7012697725,341416.0606152885,556075.519843893
2049-07,191897.7012697725,341787.1762341825,560910.3316567065
2050-01,191897.7012697725,342137.67431869346,565714.2171679455
2050-07,191897.7012697725,342498.481170396,570538.7202135675
