Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17153.788606656
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32204.588706246,39008.375052635995
2027-01,25225.553317600497,38039.350936635,47451.2553824745
2027-07,28947.018273732,44420.4778281735,56646.6757172925
2028-01,33338.553097311,51492.292121542494,66398.76948045149
2028-07,38276.4525820395,59182.6324464015,76872.4769470155
2029-01,43874.113167024,67512.1163371335,87902.8578419205
2029-07,50090.2997834985,76408.582423398,99500.22093235799
2030-01,56790.998457973496,85820.4868692375,111695.49251990249
2030-07,64038.061793598,95819.9910449925,124385.58493263899
2031-01,71687.167049691,106231.8459084075,137498.336800227
2031-07,79707.387924678,116932.3462531845,150920.35168356
2032-01,88005.9455138355,127983.3446824725,164734.09972017
2032-07,96469.443378057,139209.592154016,178630.317894312
2033-01,105128.80781891699,150477.07469432548,192681.1675763265
2033-07,113674.77582067049,161723.939700252,206732.017258341
2034-01,122179.508753658,172991.4222405615,220648.852966866
2034-07,130498.68387719849,184083.6557386155,234411.05716751848
2035-01,138591.06612252598,194846.0086865415,247925.85095557498
2035-07,146312.33274895948,205330.024920297,261151.9992622695
2036-01,153703.71882526498,215453.23430235,273903.944278155
2036-07,160662.1366795275,225164.09299674298,286377.55257987
2037-01,167166.968777364,234359.513331561,298315.104987627
2037-07,173238.8326531575,243132.2742115275,309819.689173341
2038-01,178774.640634993,251461.75810225948,320860.37883543747
2038-07,183867.17162759398,259213.9510302675,331323.77753480995
2039-01,188382.41165747098,266564.102037807,341395.4430809055
2039-07,192557.4623700285,273388.50591858,350951.670267426
2040-01,196196.457188628,279707.7802069695,360023.385395946
2040-07,199443.7188539505,285666.2476436565,368703.367371189
2041-01,202258.01229723,291181.438091109,376929.763590006
2041-07,204598.1024497005,296315.204152476,384754.11788835446
2042-01,206577.3857504685,301077.854594949,392289.826705341
2042-07,208288.6411042575,305469.389418528,399392.56730028446
2043-01,209628.7808391525,309531.04369197896,406165.4273451
2043-07,210659.65755830248,313283.434949685,412659.95067574497
2044-01,211504.97646800548,316798.72456198646,418917.3723609855
2044-07,212051.341129155,320045.986227309,424865.531030481
2045-01,212381.221679283,323066.45501441846,430607.51435614645
2045-07,212546.161954347,325911.6747592725,436133.01357079047
2046-01,212608.01455749598,328499.17532433895,441472.9549759875
2046-07,212638.94085907048,330942.3531487245,446637.647338929
2047-01,212649.249626262,333199.973163663,451575.54682365747
2047-07,212649.249626262,335302.961670729,456492.82877400296
2048-01,212649.249626262,337302.86250588,461183.31784613547
2048-07,212649.249626262,339199.67566911597,465760.4104791615
2049-01,212649.249626262,340890.31348852196,470234.4154402725
2049-07,212649.249626262,342611.87760950247,474636.259031043
2050-01,212649.249626262,344168.501455419,478914.3974155155
2050-07,212649.249626262,345663.27269818645,483120.37442964746
