Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,126890.6153601735,169723.543040856,209288.59152183298
2033-01,142415.6187505725,187959.75220261948,230277.241523727
2033-07,158033.401045695,206309.3578034895,251338.05289596147
2034-01,173372.846626647,224390.9354573805,272141.1450884085
2034-07,188155.618779258,241895.22214854747,292418.490154089
2035-01,202144.6158581235,258605.733765969,311819.590008492
2035-07,215030.5748474985,274223.5160610915,330179.50437655346
2036-01,226761.95191142548,288676.4076635745,347374.5280519755
2036-07,237256.2769123725,301912.8647374605,363363.425965992
2037-01,246513.54985033948,313860.72591240896,378043.11044668796
2037-07,254482.226889369,324664.313929101,391485.742864404
2038-01,261399.40967486548,334220.54111562145,403815.028425438
2038-07,267182.628069297,342735.5828158005,415072.202198556
2039-01,271965.896046153,350271.291632787,425329.4255540985
2039-07,275841.992510157,356930.755238496,434710.40369836346
2040-01,279027.4015723305,362775.8262360765,443276.9892345
2040-07,281377.8004919925,367909.5922974435,451163.1961359975
2041-01,283233.37858646247,372455.758628895,458451.494540388
2041-07,284521.97448539996,376486.4866007715,465183.11951643747
2042-01,285315.7495591455,380032.7025146475,471461.15873606096
2042-07,285779.644082763,383238.729111204,477326.84726802446
2043-01,286006.436960976,385960.24364975997,482862.65524985996
2043-07,286057.98079693347,388434.34777572,488068.58268156747
2044-01,286078.5983313165,390661.04148908396,493027.09970067895
2044-07,286078.5983313165,392588.7809538945,497727.89754000294
2045-01,286078.5983313165,394403.12397959846,502201.90250111395
2045-07,286078.5983313165,396000.982894281,506552.20225592697
2046-01,286078.5983313165,397464.827835474,510747.87050286744
2046-07,286078.5983313165,398774.0412687945,514778.59847474395
2047-01,286078.5983313165,399969.8582630085,518665.00370593945
2047-07,286078.5983313165,401093.513886882,522551.40893713495
2048-01,286078.5983313165,402124.390606032,526303.800194841
2048-07,286078.5983313165,403052.17965326697,529984.0300822065
2049-01,286078.5983313165,403887.1897957785,533602.4073664229
2049-07,286078.5983313165,404773.7437742475,537169.240814682
2050-01,286078.5983313165,405485.04871046095,540632.986591026
2050-07,286078.5983313165,406237.5887154405,544086.4236001784
