Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,178248.8935082265,236751.147319989,292439.10768847197
2034-07,197876.78624084248,259554.14034758697,318355.348407903
2035-01,216813.991571628,281635.51967178,343560.2841911205
2035-07,234596.61497696547,302562.31707052496,367651.873117656
2036-01,250832.923303578,321942.799390545,390186.83819827496
2036-07,265316.7412076355,339560.4825208185,410938.38655476447
2037-01,278006.833620372,355394.7489269625,429875.59188554995
2037-07,288841.3479386385,369352.81970425346,447049.998026589
2038-01,297933.6806015415,381609.943894947,462451.29621069
2038-07,305386.91928099596,392217.6653350005,476192.88287695945
2039-01,311417.5480880235,401423.39443701,488542.78597237647
2039-07,316159.5809961135,409330.21887289046,499604.093168856
2040-01,319870.73718505347,416175.2402880465,509562.36227584496
2040-07,322633.4867923755,422061.54635439295,518603.1511027905
2041-01,324530.29995561147,427102.5335110365,526819.238554416
2041-07,325746.73448420846,431452.83326584945,534282.786001062
2042-01,326385.8780500815,435194.915756364,541241.2038553244
2042-07,326674.5235314435,438504.0300248355,547570.7869109055
2043-01,326767.30243616697,441287.3971665405,553601.415717933
2043-07,326798.2287377415,443802.73636126646,559230.002604492
2044-01,326798.2287377415,446008.81254024745,564539.0177081145
2044-07,326798.2287377415,447895.316936292,569621.2399335239
2045-01,326798.2287377415,449565.33722131496,574497.2868151035
2045-07,326798.2287377415,451101.34353284846,579064.070680938
2046-01,326798.2287377415,452420.86573336046,583579.310710815
2046-07,326798.2287377415,453596.06519319146,587919.3016984365
2047-01,326798.2287377415,454719.720817065,592156.205014143
2047-07,326798.2287377415,455688.74493306596,596300.329425126
2048-01,326798.2287377415,456554.681377152,600300.131095428
2048-07,326798.2287377415,457379.38275247195,604299.93276573
2049-01,326798.2287377415,458131.9227574515,608145.1029281594
2049-07,326798.2287377415,458822.610159282,611990.273090589
2050-01,326798.2287377415,459451.4449579635,615825.134485827
2050-07,326798.2287377415,460100.897291028,619556.90820915
