Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,313912.2697483665,390908.45190168,465275.898421161
2037-01,332797.9312431945,413113.53643217095,490707.62708259147
2037-07,345518.9499575055,429040.5817430385,509892.24282597296
2038-01,353322.68672147096,440101.88893951796,524272.97305811546
2038-07,357652.36894190096,447761.30296280247,535169.339979531
2039-01,359672.88731143496,453070.318066425,543725.6167484759
2039-07,360239.8695069675,456802.091789748,550725.2696715045
2040-01,360281.1045757335,459544.22386268695,556714.6634097659
2040-07,360281.1045757335,461513.19839626347,561972.134677431
2041-01,360281.1045757335,462966.734570265,566714.167585521
2041-07,360281.1045757335,464131.62526290445,571116.0111762915
2042-01,360281.1045757335,465038.79677575646,575301.3706560405
2042-07,360281.1045757335,465770.71924635296,579249.628490385
2043-01,360281.1045757335,466296.46637311945,583074.1811184315
2043-07,360281.1045757335,466780.97843112,586816.263608946
2044-01,360281.1045757335,467152.094050014,590475.8759619285
2044-07,360281.1045757335,467451.0482985675,594042.7094101874
2045-01,360281.1045757335,467750.00254712097,597630.1603928294
2045-07,360281.1045757335,467956.177890951,601062.979867599
2046-01,360281.1045757335,468193.27953635546,604567.960712709
2046-07,360281.1045757335,468368.528578611,607980.1626530954
2047-01,360281.1045757335,468471.616250526,611464.5259638225
2047-07,360281.1045757335,468677.79159435595,614825.1840682515
2048-01,360281.1045757335,468760.261731888,618216.768474255
2048-07,360281.1045757335,468873.6581709945,621639.2791818329
2049-01,360281.1045757335,468966.43707571796,624979.319751879
2049-07,360281.1045757335,469069.52474763297,628339.977856308
2050-01,360281.1045757335,469182.92118673946,631710.9447279285
2050-07,360281.1045757335,469275.700091463,635081.911599549
