Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53069.533501841994
2027-01,16875.4518924855,38214.599978890496,65213.261253428995
2027-07,17834.167241295,44863.754817408,78171.38161314449
2028-01,19401.099854402997,52409.772401586,91933.58581379699
2028-07,21710.263705299,60842.343964233,106613.27029449299
2029-01,24854.437698706497,70202.70457411499,122261.97889119
2029-07,28947.018273732,80707.3383422535,138920.94667265398
2030-01,34328.194747695,92273.77513111649,156765.42268114048
2030-07,40905.188215872,105056.64644857649,175805.715683841
2031-01,48781.086350178,119189.966268123,196134.60458547898
2031-07,58172.37326163449,134756.204727288,217927.33842831
2032-01,68986.270045518,151889.37579956098,241287.00488424898
2032-07,81593.8923207225,170661.6408552825,266347.6179267855
2033-01,95954.005018482,191237.94016951649,293191.6476934515
2033-07,112262.47471543499,213803.83155171,321953.1081577365
2034-01,130673.93291945399,238462.40267377798,352848.48343066196
2034-07,147405.0620712585,261461.26227801447,382073.83841856447
2035-01,161538.381890805,281821.077481227,408680.766539826
2035-07,172455.3663466035,299005.79238945746,432112.59436610545
2036-01,180290.02941214349,313077.259605855,452369.321897403
2036-07,185279.47273282948,324282.8895430155,469822.0647526125
2037-01,187805.120694747,333076.26795736497,484841.93855062797
2037-07,188691.67467321598,339921.289372521,497964.9991854075
2038-01,188815.379879514,345261.23077771795,509521.127207079
2038-07,188815.379879514,349436.28149027546,519974.21713925997
2039-01,188815.379879514,352807.24836189597,529571.6793945464
2039-07,188815.379879514,355466.910297303,538437.2191792364
2040-01,188815.379879514,357590.516338752,546797.629371543
2040-07,188815.379879514,359312.0804597325,554766.3064105725
2041-01,188815.379879514,360734.69033215946,562436.0292010484
2041-07,188815.379879514,361899.581024799,569848.0328117369
2042-01,188815.379879514,362889.222675183,577064.169845787
2042-07,188815.379879514,363672.68898173695,584094.74907039
2043-01,188815.379879514,364476.77282267396,591053.1669246524
2043-07,188815.379879514,365023.13748382346,597908.497107
2044-01,188815.379879514,365569.50214497297,604691.6659190069
2044-07,188815.379879514,366023.087901399,611320.2032231415
2045-01,188815.379879514,366456.05612344196,618072.445733574
2045-07,188815.379879514,366765.319139187,624608.204132985
2046-01,188815.379879514,367105.5084565065,631174.8888339704
2046-07,188815.379879514,367363.227636294,637690.0296989984
2047-01,188815.379879514,367693.108186422,644184.5530296435
2047-07,188815.379879514,367899.283530252,650668.7675930969
2048-01,188815.379879514,368157.0027100395,657183.908458125
2048-07,188815.379879514,368352.869286678,663647.5054871954
2049-01,188815.379879514,368569.3533976995,670080.1762146915
2049-07,188815.379879514,368765.21997433796,676492.2294078044
2050-01,188815.379879514,368930.160249402,682904.2826009175
2050-07,188815.379879514,369115.718058849,689306.027026839
