Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144621.6949295535,190165.8283816005,232462.70016832498
2033-07,161734.24846744348,210051.440294004,255049.2090849015
2034-01,178857.110772525,229854.5820688755,277635.718001478
2034-07,195567.62238994648,249245.37315608698,299706.78855847946
2035-01,211504.97646800548,268017.63821180846,321231.49445433146
2035-07,226452.68889568048,285614.70380769897,341550.07458877796
2036-01,240153.04049318397,302067.496245333,360817.1604696915
2036-07,252585.41372613297,317211.0752496465,378579.166340646
2037-01,263533.324483506,330911.42684714997,395093.81138142897
2037-07,273161.713040367,343261.329942567,410144.611481019
2038-01,281398.41802637547,354291.710837472,423855.27184571396
2038-07,288480.54108693596,364074.73090220545,436370.115216195
2039-01,294377.155920474,372682.551507108,447771.61172999395
2039-07,299242.894034862,380259.4953928605,458028.83508553647
2040-01,303170.5343348235,386960.19406733545,467471.6658329505
2040-07,306325.0170954225,392825.88259929896,476079.48643785296
2041-01,308696.0335494675,397928.72235909145,483924.45827058447
2041-07,310458.832739214,402454.27115616,491171.521606209
2042-01,311737.11987095996,406443.7640592705,497872.22028068395
2042-07,312479.351108748,409938.436137189,504139.95073311595
2043-01,312932.936865174,413051.683829022,509964.40419631347
2043-07,313149.4209761955,415742.27206600347,515458.977109383
2044-01,313170.0385105785,418206.06742477196,520561.81686917547
2044-07,313180.34727777,420381.2173021785,525520.333888287
2045-01,313180.34727777,422350.19183575496,530179.896658845
2045-07,313180.34727777,424082.064723927,534622.9753183814
2046-01,313180.34727777,425659.3061042265,538942.34877162
2046-07,313180.34727777,427081.91597665346,543086.473182603
2047-01,313180.34727777,428318.9680396335,547117.2011544795
2047-07,313180.34727777,429556.0201026135,550982.988851292
2048-01,313180.34727777,430648.7494249125,554786.9239449555
2048-07,313180.34727777,431638.3910752965,558539.3152026614
2049-01,313180.34727777,432514.63628657395,562219.5450900269
2049-07,313180.34727777,433390.88149785146,565817.3048398604
2050-01,313180.34727777,434184.656571597,569291.359383396
2050-07,313180.34727777,434957.8141109595,572827.2665300805
