Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42307.180553916,70202.70457411499,95387.0228229495
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67037.9130463245,104675.222062491,139621.942841676
2031-01,76954.9470845475,117880.7528348025,156064.4265121185
2031-07,87511.1246886435,131653.2658026465,173084.20114528498
2032-01,98489.96174759099,145930.908362874,190598.79660364348
2032-07,109798.6793566665,160538.4314732295,208463.89014651297
2033-01,121210.48463765699,175135.6458163935,226349.6012237655
2033-07,132550.128548307,189722.551392366,244194.077232252
2034-01,143652.67081355248,204113.59039169998,261770.52529375948
2034-07,154342.86239113798,218009.808565842,278955.24020199
2035-01,164424.836704425,231400.89714760048,295583.2816818795
2035-07,173929.52005498798,244101.2983275285,311613.414664662
2036-01,182671.35463338,256131.629640009,326870.390108082
2036-07,190640.0316724095,267409.42094751,341302.664176182
2037-01,197814.9336376935,277790.3495093505,355023.6333080685
2037-07,204175.442994849,287408.42929902,367858.048461486
2038-01,209773.1035798335,296243.0427821355,379950.23237711546
2038-07,214576.9890910725,304304.4987258885,391289.87628776545
2039-01,218669.569666098,311613.414664662,401876.980193436
2039-07,222112.697908059,318314.113339137,411824.94053323346
2040-01,224875.44751538098,324365.3596805475,421144.06607434945
2040-07,227122.758763128,329859.932593617,429875.59188554995
2041-01,228823.7053497255,334818.4496127285,438081.37056998396
2041-07,230071.066179897,339292.4545738395,445874.798566758
2042-01,230906.07632240848,343415.96145043947,453163.09697114845
2042-07,231390.588380409,347044.6475018475,460121.51482541097
2043-01,231627.6900258135,350353.76177031896,466708.8170607795
2043-07,231710.16016334548,353436.08316057746,472997.16504759446
2044-01,231751.39523211148,356167.906466325,478935.01494989847
2044-07,231751.39523211148,358703.863195434,484718.23334433
2045-01,231751.39523211148,361002.7182791385,490243.73255897395
2045-07,231751.39523211148,363095.398019013,495624.90903293696
2046-01,231751.39523211148,365012.828716632,500820.527697453
2046-07,231751.39523211148,366765.319139187,505830.58855252195
2047-01,231751.39523211148,368363.17805386946,510696.32666690997
2047-07,231751.39523211148,369909.4931325945,515479.59464376594
2048-01,231751.39523211148,371311.4854706385,520128.84864713246
2048-07,231751.39523211148,372600.081369576,524716.25004735
2049-01,231751.39523211148,373826.82466536446,529169.637474078
2049-07,231751.39523211148,374950.480289238,533561.172297657
2050-01,231751.39523211148,376074.1359131115,537921.7808196614
2050-07,231751.39523211148,377125.63016664446,542168.9929025595
