Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33101.4514519065
2026-01,15978.589146825,27070.822644878997,44987.460023706
2026-07,16061.059284357,32266.441309395,57564.155997336
2027-01,16246.617093804,38214.599978890496,70872.77444156249
2027-07,16689.8940830385,44863.754817408,84913.3153563855
2028-01,17576.4480615075,52409.772401586,99830.10148248599
2028-07,19050.601769892,60842.343964233,115602.515285481
2029-01,21287.604250447497,70202.70457411499,132343.953204477
2029-07,24369.925640706,80707.3383422535,150178.120445772
2030-01,28534.667586072,92273.77513111649,169094.7082421745
2030-07,33967.3878959925,105056.64644857649,189258.65686874848
2031-01,40729.9391736165,119189.966268123,210762.7452302175
2031-07,49018.1879955825,134756.204727288,233689.4434641135
2032-01,58749.664224358494,151889.37579956098,258152.148009543
2032-07,70140.851970966,170661.6408552825,284274.564072804
2033-01,83356.691510469,191237.94016951649,312231.940696152
2033-07,98541.5055835485,213803.83155171,342137.67431869346
2034-01,115870.54323246,238462.40267377798,374177.3227498755
2034-07,132663.5249874135,262646.770505037,405711.841588674
2035-01,148250.3809809615,285542.54243735847,435957.76452853496
2035-07,161734.24846744348,306407.4872329545,464172.8603316705
2036-01,172908.9521030295,324963.2681776545,490099.40981829294
2036-07,181588.9340782725,340993.401160437,513490.00257580646
2037-01,187928.825901045,354621.5913876,534478.6525777004
2037-07,191949.24510573,366064.322970165,553271.5351678049
2038-01,194114.086215945,375538.0800191535,570085.1344571415
2038-07,194990.3314272225,383372.7430846935,585311.183598987
2039-01,195186.19800386098,389836.340113764,599114.6228684054
2039-07,195196.5067710525,395165.97275176947,611856.2591170995
2040-01,195196.5067710525,399639.97771288047,623690.7238529414
2040-07,195196.5067710525,403330.5163674375,634731.413515038
2041-01,195196.5067710525,406423.1465248875,645184.5034472189
2041-07,195196.5067710525,408990.029555571,655122.155019825
2042-01,195196.5067710525,411175.488200169,664698.9997407284
2042-07,195196.5067710525,413092.918897788,673884.111308355
2043-01,195196.5067710525,414649.54274370446,682821.8124633855
2043-07,195196.5067710525,416051.5350817485,691584.2645761605
2044-01,195196.5067710525,417237.043308771,700078.6887419565
2044-07,195196.5067710525,418247.30249353795,708521.569071795
2045-01,195196.5067710525,419164.78277358145,716789.200359378
2045-07,195196.5067710525,419989.4841489015,724964.0527422375
2046-01,195196.5067710525,420690.4803179235,733025.5086859905
2046-07,195196.5067710525,421298.697582222,740983.8769578284
2047-01,195196.5067710525,421886.2973121375,748962.8627640494
2047-07,195196.5067710525,422422.35320609546,756859.3784327385
2048-01,195196.5067710525,422927.482798479,764673.4239638954
2048-07,195196.5067710525,423308.90718456445,772446.2344262864
2049-01,195196.5067710525,423721.2578722245,780249.971190252
2049-07,195196.5067710525,424123.299792693,787991.8553510684
2050-01,195196.5067710525,424504.7241787785,795733.739511885
2050-07,195196.5067710525,424834.6047289065,803424.079836744
