Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97448.7762612495
2029-07,47574.9605887725,80707.3383422535,111375.920736966
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75068.442688503,118633.29283978199,159765.273933867
2031-07,85748.325498897,132787.2301937115,177424.1921329065
2032-01,96830.25022975949,147291.665632152,195454.22595084
2032-07,107974.027563771,162033.202715997,213577.03867349698
2033-01,119066.26106182499,176578.8732232035,231586.45495704748
2033-07,129869.849078517,190835.89824904798,249358.76959519347
2034-01,140188.92503720848,204618.7199840835,266646.572175339
2034-07,149817.31359406948,217731.4718516715,283223.069819271
2035-01,158682.8533787595,230060.75741270548,299036.718691032
2035-07,166682.4567193635,241555.032831228,313994.7398858985
2036-01,173713.0359439665,252142.13673689848,328045.589567913
2036-07,179908.60502605798,261791.14282814247,341209.8852714585
2037-01,185186.69382810598,270532.9774065345,353374.2305574285
2037-07,189640.081254834,278450.1106096065,364816.9621399935
2038-01,193268.767306242,285542.54243735847,375393.7572784725
2038-07,196144.9133526705,291913.3605617055,385259.247480738
2039-01,198340.68076445998,297603.8000514135,394434.05028117297
2039-07,199969.46598071698,302686.022276823,403031.562118884
2040-01,201051.88653582448,307221.87984108296,411031.165459488
2040-07,201608.5599641655,311314.4604161085,418577.18304366595
2041-01,201928.131747102,314953.455234708,425669.614871418
2041-07,202051.8369534,318159.4818312645,432370.313545893
2042-01,202093.072022166,321056.245412076,438782.36673900596
2042-07,202093.072022166,323684.98104590847,444874.84814918245
2043-01,202093.072022166,326035.37996557046,450678.684077997
2043-07,202093.072022166,328097.1334038705,456276.34466298146
2044-01,202093.072022166,330014.5641014895,461667.82990413596
2044-07,202093.072022166,331787.6720584275,466925.301171801
2045-01,202093.072022166,333344.295904344,471976.59709563595
2045-07,202093.072022166,334787.523311154,476883.57027878996
2046-01,202093.072022166,336168.898114815,481697.76455722045
2046-07,202093.072022166,337354.4063418375,486429.48869811895
2047-01,202093.072022166,338436.82689694496,490996.2725639535
2047-07,202093.072022166,339529.55621924397,495552.74766259646
2048-01,202093.072022166,340498.580335245,499985.51755494147
2048-07,202093.072022166,341395.4430809055,504407.978680095
2049-01,202093.072022166,342292.305826566,508727.35213333345
2049-07,202093.072022166,343034.537064354,513026.108052189
2050-01,202093.072022166,343859.23843967397,517263.01136789547
2050-07,202093.072022166,344549.9258415045,521468.9883820275
