Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42307.180553916,70202.70457411499,95376.714055758
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139993.05846057
2031-01,78284.778052251,119189.966268123,157394.257479822
2031-07,90593.446078902,134756.204727288,176187.14006992648
2032-01,104479.35548585249,151889.37579956098,196557.26404033048
2032-07,120004.3588762515,170661.6408552825,218607.717062949
2033-01,135683.993774523,189588.53741887648,240781.8752918655
2033-07,150920.35168356,208061.8482260445,262512.75653154746
2034-01,165228.920545362,225689.8401235095,283326.157491186
2034-07,178187.04090507748,241884.913381356,302861.27131907846
2035-01,189640.081254834,256574.9066292435,320808.83499948
2035-07,199443.7188539505,269646.4234280655,337148.23099800746
2036-01,207577.33616804398,281016.99364029,351714.51903959695
2036-07,214082.1682658805,290830.94000659796,364806.65337280196
2037-01,219246.86062882197,299222.27650047897,376476.17783358
2037-07,223143.574627209,306355.943396997,386836.4888610375
2038-01,225968.17683768,312417.498505599,396155.6144021535
2038-07,227844.37246653298,317551.264566966,404546.9508960345
2039-01,228926.79302164048,321880.946787396,412144.51231617
2039-07,229473.15768278998,325623.0292779105,419123.54770481546
2040-01,229679.33302661998,328736.2769697435,425494.3658291625
2040-07,229710.2593281945,331488.717809874,431483.75956742396
2041-01,229720.568095386,333746.3378248125,436988.64124768495
2041-07,229720.568095386,335715.31235838897,442318.2738856905
2042-01,229720.568095386,337539.9641512845,447276.790904802
2042-07,229720.568095386,339003.8090924775,452080.676416041
2043-01,229720.568095386,340354.257594564,456647.46028187545
2043-07,229720.568095386,341519.14828720345,461018.3775710715
2044-01,229720.568095386,342560.333773545,465275.898421161
2044-07,229720.568095386,343477.8140535885,469461.25790091
2045-01,229720.568095386,344302.51542890846,473574.4560103185
2045-07,229720.568095386,345044.7466666965,477594.8752150035
2046-01,229720.568095386,345694.19899976096,481491.5892133905
2046-07,229720.568095386,346343.6513328255,485398.61197896895
2047-01,229720.568095386,346910.63352835795,489202.5470726325
2047-07,229720.568095386,347446.689422316,493006.482166296
2048-01,229720.568095386,347931.20148031646,496727.94712242746
2048-07,229720.568095386,348364.1697023595,500459.7208457505
2049-01,229720.568095386,348807.44669159397,504150.2595003075
2049-07,229720.568095386,349250.72368082847,507768.63678452396
2050-01,229720.568095386,349621.83929972246,511407.63160312345
2050-07,229720.568095386,349972.3373842335,515067.24395610596
