Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20586.6080814255
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41410.317808255495
2026-07,16370.322300102,32266.441309395,52770.579253288495
2027-01,16937.3044956345,38214.599978890496,64852.4544017265
2027-07,17968.181214784498,44863.754817408,77717.7958567185
2028-01,19596.9664310415,52409.772401586,91387.2211526475
2028-07,21937.056583512,60842.343964233,106005.0530301945
2029-01,25132.774412877,70202.70457411499,121550.67395497649
2029-07,29349.060194200498,80707.3383422535,138158.097900483
2030-01,34823.015572887,92273.77513111649,155889.177469863
2030-07,41451.552877021495,105056.64644857649,174867.61786941448
2031-01,49409.921148859496,119189.966268123,195155.2717022865
2031-07,58842.443129082,134756.204727288,216855.226640394
2032-01,68388.36154841099,150538.9272974745,238720.12185356548
2032-07,77645.634486378,165898.99041280948,260316.989119758
2033-01,86129.74988498249,180537.4398247395,281151.0076137795
2033-07,93562.371030054,194165.6300519025,300861.3704839275
2034-01,99727.01381057099,206453.6805441705,319344.990058287
2034-07,104438.1204170865,217339.73869839447,336426.6172946025
2035-01,107809.087288707,226813.49574738299,352106.252192874
2035-07,109839.9144254325,235070.81826777448,366497.29119220795
2036-01,110901.717446157,242132.32379395197,379620.35182698746
2036-07,111314.068133817,248059.8649290645,391774.388345766
2037-01,111386.2295041575,253111.16085289948,402990.32705011795
2037-07,111386.2295041575,257409.91677175497,413422.799447916
2038-01,111386.2295041575,261069.52912473748,423216.128279841
2038-07,111386.2295041575,264131.23298061296,432473.40121780796
2039-01,111386.2295041575,266790.89491602,441277.08839934896
2039-07,111386.2295041575,269007.27986219246,449678.73366042145
2040-01,111386.2295041575,270986.56316296046,457802.0422073235
2040-07,111386.2295041575,272666.892215175,465647.014040055
2041-01,111386.2295041575,274110.119621985,473234.266692999
2041-07,111386.2295041575,275388.40675373096,480728.7404412195
2042-01,111386.2295041575,276542.988679179,487975.803776844
2042-07,111386.2295041575,277470.777726414,495119.77944055345
2043-01,111386.2295041575,278398.56677364896,502170.9761995395
2043-07,111386.2295041575,279182.033080203,509129.39405380195
2044-01,111386.2295041575,279872.7204820335,515974.415468958
2044-07,111386.2295041575,280501.555280715,522757.584280965
2045-01,111386.2295041575,281109.77254501346,529499.5180242059
2045-07,111386.2295041575,281666.4459733545,536251.7605346384
2046-01,111386.2295041575,282161.2667985465,542880.297838773
2046-07,111386.2295041575,282604.543787781,549519.1439100989
2047-01,111386.2295041575,283068.4383113985,556106.4461454675
2047-07,111386.2295041575,283460.17146467546,562652.5133120699
2048-01,111386.2295041575,283831.2870835695,569219.1980130555
2048-07,111386.2295041575,284192.09393527196,575744.647645275
2049-01,111386.2295041575,284563.209554166,582259.788510303
2049-07,111386.2295041575,284851.85503552796,588723.3855393735
2050-01,111386.2295041575,285161.118051273,595207.600102827
2050-07,111386.2295041575,285511.61613578396,601681.5058990889
