Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19658.8190341905,38214.599978890496,56358.0302359305
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79511.52134803949
2028-07,28843.930601817,60842.343964233,92304.701432691
2029-01,33864.300224077495,70202.70457411499,106200.91960683299
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137168.456250099
2030-07,55296.227215205996,105056.64644857649,154415.0237614785
2031-01,64955.542073641496,119189.966268123,173001.731007753
2031-07,76068.3931060785,134756.204727288,193052.2831952205
2032-01,88727.5592172405,151889.37579956098,214576.9890910725
2032-07,103108.289449383,170661.6408552825,237843.876642288
2033-01,119179.6575009315,191237.94016951649,262883.87215044146
2033-07,137281.8526892055,213803.83155171,289903.150959363
2034-01,157528.2714533115,238462.40267377798,319015.109508159
2034-07,179991.07516359,265419.8288795505,350415.614373468
2035-01,201608.5599641655,291449.46603808796,380919.2564931165
2035-07,221318.92283431347,315664.7601709215,409577.6292854865
2036-01,238586.107880076,337354.4063418375,435741.28041751345
2036-07,252874.05920749498,356157.5976991335,458987.55043434596
2037-01,264368.3346260175,372094.9517771925,479429.8357750905
2037-07,273141.095505984,385310.79131669545,497047.518905364
2038-01,279542.8399319055,396176.2319365365,512356.03818474145
2038-07,283965.30105705897,405052.080488418,525685.2741633509
2039-01,286717.74189718947,412268.21752246795,537375.416158512
2039-07,288181.58683838247,418092.67098566546,547735.7271859695
2040-01,288717.6427323405,422917.1740312875,556993.0001239365
2040-07,288831.039171447,426855.12309844047,565343.1015490515
2041-01,288831.039171447,430112.6935309545,573084.985709868
2041-07,288831.039171447,432844.51683670195,580228.9613735775
2042-01,288831.039171447,435091.828084449,586950.2775824355
2042-07,288831.039171447,436988.64124768495,593290.169405208
2043-01,288831.039171447,438576.191395176,599362.0332810015
2043-07,288831.039171447,439967.8749660285,605186.486744199
2044-01,288831.039171447,441122.45689147647,610784.1473291834
2044-07,288831.039171447,442153.33361062646,616268.4114750614
2045-01,288831.039171447,443029.57882190397,621598.044113067
2045-07,288831.039171447,443823.3538956495,626886.4416823065
2046-01,288831.039171447,444524.3500646715,631989.281442099
2046-07,288831.039171447,445142.8760961615,637092.1212018915
2047-01,288831.039171447,445648.005688545,642060.9469881945
2047-07,288831.039171447,446142.826513737,647019.4640073059
2048-01,288831.039171447,446544.8684342055,651947.054724843
2048-07,288831.039171447,446998.45419063146,656792.175304848
2049-01,288831.039171447,447421.113645483,661606.3695832784
2049-07,288831.039171447,447709.759126845,666430.8726289005
2050-01,288831.039171447,448070.5659785475,671234.7581401395
2050-07,288831.039171447,448410.755295867,676007.717349804
