Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,225174.4017639345,290037.1649328525,351961.92945219297
2035-07,243214.74434905947,311128.9026066615,376259.6937225585
2036-01,257368.68170298898,328447.6314883815,396691.6702961115
2036-07,267976.40314304247,342158.2918530765,413525.887119831
2037-01,275347.17168496497,352745.395758747,427319.017622058
2037-07,280305.68870407646,360837.77800407447,438555.57386079297
2038-01,283346.77502556896,367023.0383189745,447864.3906347175
2038-07,284913.707638677,371723.8361582985,455719.67123464047
2039-01,285490.998601401,375362.83097689797,462492.531279456
2039-07,285583.77750612446,378218.3594889435,468471.616250526
2040-01,285583.77750612446,380506.90580545645,473894.027793255
2040-07,285583.77750612446,382300.63129677746,478852.5448123665
2041-01,285583.77750612446,383743.8587035875,483409.01991100947
2041-07,285583.77750612446,384919.0581634185,487759.3196658225
2042-01,285583.77750612446,385877.773512228,491862.2090080395
2042-07,285583.77750612446,386723.092421931,495800.1580751925
2043-01,285583.77750612446,387362.23598780396,499635.01947043044
2043-07,285583.77750612446,387949.83571771946,503387.4107281365
2044-01,285583.77750612446,388444.6565429115,507005.78801235295
2044-07,285583.77750612446,388805.463394614,510582.9302278035
2045-01,285583.77750612446,389238.431616657,514118.83737448795
2045-07,285583.77750612446,389568.312166785,517582.583150832
2046-01,285583.77750612446,389867.2664153385,520994.7850912185
2046-07,285583.77750612446,390073.44175916846,524468.839634754
2047-01,285583.77750612446,390393.013542105,527839.8065063745
2047-07,285583.77750612446,390568.2625843605,531179.8470764204
2048-01,285583.77750612446,390815.6729969565,534540.5051808495
2048-07,285583.77750612446,390970.304504829,537901.1632852785
2049-01,285583.77750612446,391145.5535470845,541210.27755375
2049-07,285583.77750612446,391331.1113565315,544488.465520647
2050-01,285583.77750612446,391485.742864404,547818.1973235015
2050-07,285583.77750612446,391630.065605085,551147.9291263559
