Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20596.916848617
2025-07,15988.8979140165,22473.11247747,30689.1999290955
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52853.049390820495
2027-01,16926.995728443,38214.599978890496,64934.9245392585
2027-07,17937.25491321,44863.754817408,77789.957227059
2028-01,19421.717388785997,52193.288290564495,91325.3685494985
2028-07,21401.000689554,60213.5091655515,105468.99713623649
2029-01,23782.3259107905,68769.7859344965,120169.2991513155
2029-07,26648.1631900275,77810.574761442,135415.965827544
2030-01,29905.7336225415,87232.787974473,150992.5130539005
2030-07,33503.493372375,96974.5729704405,166929.8671319595
2031-01,37245.5758628895,106953.45961181249,183021.852717891
2031-07,41070.128490936,116901.41995160999,199185.999674163
2032-01,44863.754817408,126900.924127365,215360.4553976265
2032-07,48482.1321016245,136653.017890524,231256.57440691948
2033-01,51822.172671670494,146198.936309853,246967.13560676549
2033-07,54894.185294737494,155404.6654118625,262316.889954909
2034-01,57440.450791038,164136.19122306298,277202.749779435
2034-07,59564.056832487,172372.89620907148,291707.18521787546
2035-01,61182.533281552496,180176.632973037,305665.2559951665
2035-07,62460.8204132985,187454.622610236,319015.109508159
2036-01,63244.2867198525,194165.6300519025,331942.30356629996
2036-07,63708.18124347,200392.12543556848,344333.44173048297
2037-01,63955.591656066,206031.021089319,356229.759069474
2037-07,64027.7530264065,211257.5660554095,367620.9468160815
2038-01,64038.061793598,216112.995402606,378527.62250468845
2038-07,64038.061793598,220391.1337870785,389104.4176431675
2039-01,64038.061793598,224421.861758955,399237.93579241197
2039-07,64038.061793598,228050.547810363,409031.26462433697
2040-01,64038.061793598,231308.11824287698,418494.71290613397
2040-07,64038.061793598,234349.2045643695,427648.898172186
2041-01,64038.061793598,237091.3366373085,436586.59932721645
2041-07,64038.061793598,239555.131996077,445287.1988368425
2042-01,64038.061793598,241864.295846973,453719.7703994895
2042-07,64038.061793598,243998.21065561348,461966.78415268945
2043-01,64038.061793598,245936.2588876155,470100.40146678296
2043-07,64038.061793598,247688.74931017047,478027.84343704645
2044-01,64038.061793598,249276.2994576615,485769.72759786295
2044-07,64038.061793598,250843.23207076947,493521.920525871
2045-01,64038.061793598,252203.9893400475,501098.86441162345
2045-07,64038.061793598,253533.82030775098,508583.02939265245
2046-01,64038.061793598,254739.9460691565,515943.48916738346
2046-07,64038.061793598,255925.454296179,523262.7138733485
2047-01,64038.061793598,257007.8748512865,530561.3210449305
2047-07,64038.061793598,258018.1340360535,537653.7528726825
2048-01,64038.061793598,258935.614316097,544828.6548379664
2048-07,64038.061793598,259822.16829456598,551910.777898527
2049-01,64038.061793598,260688.10473865198,558910.4308215554
2049-07,64038.061793598,261512.80611397198,565879.1574430094
2050-01,64038.061793598,262296.27242052596,572858.1928316549
2050-07,64038.061793598,263038.503658314,579795.9931515345
