Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,262976.651055165,288480.54108693596,352312.427536704
2036-07,286676.5068284235,315149.32181134645,381939.824445075
2037-01,286676.5068284235,307696.08313189197,377424.58441519795
2037-07,286820.8295691045,310407.28890325647,383042.8625345655
2038-01,286820.8295691045,310118.64342189446,385764.3770731215
2038-07,286820.8295691045,310118.64342189446,388702.375722699
2039-01,286820.8295691045,310118.64342189446,391671.300673851
2039-07,286820.8295691045,310118.64342189446,394619.60809061996
2040-01,286820.8295691045,310118.64342189446,397567.915507389
2040-07,286820.8295691045,310118.64342189446,400536.840458541
2041-01,286820.8295691045,310118.64342189446,403485.14787531
2041-07,286820.8295691045,310118.64342189446,406454.072826462
2042-01,286820.8295691045,310118.64342189446,409392.0714760395
2042-07,286820.8295691045,310118.64342189446,412360.9964271915
2043-01,286820.8295691045,310118.64342189446,415298.995076769
2043-07,286820.8295691045,310118.64342189446,418298.8463294955
2044-01,286820.8295691045,310118.64342189446,421216.22744468995
2044-07,286820.8295691045,310118.64342189446,424195.4611630335
2045-01,286820.8295691045,310118.64342189446,427123.15104541945
2045-07,286820.8295691045,310118.64342189446,430102.384763763
2046-01,286820.8295691045,310118.64342189446,433040.3834133405
2046-07,286820.8295691045,310118.64342189446,436009.3083644925
2047-01,286820.8295691045,310118.64342189446,438947.30701407
2047-07,286820.8295691045,310118.64342189446,441926.5407324135
2048-01,286820.8295691045,310118.64342189446,444854.2306147995
2048-07,286820.8295691045,310118.64342189446,447823.1555659515
2049-01,286820.8295691045,310118.64342189446,450771.46298272046
2049-07,286820.8295691045,310118.64342189446,453730.079166681
2050-01,286820.8295691045,310118.64342189446,456678.38658344996
2050-07,286820.8295691045,310118.64342189446,459626.694000219
