Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,184691.87300291398,235689.34429926449,283470.480231867
2034-07,202453.8788738685,256172.86470877499,306603.35380959295
2035-01,218040.7348674165,274491.5440080705,327695.091483402
2035-07,231359.6620788345,290562.912059619,346487.9740735065
2036-01,242235.411465867,304118.9409164415,362796.4437704595
2036-07,250843.23207076947,315479.20236147445,376878.2197540485
2037-01,257451.151840521,324839.5629713565,388960.0949024865
2037-07,262378.742558058,332457.74192587496,399382.258533093
2038-01,265883.72340316797,338715.1636111155,408340.57722250646
2038-07,268254.739857213,343797.385836525,416144.31398647197
2039-01,269677.34972964,347962.127781891,423061.4967719685
2039-07,270388.6546658535,351436.1823254265,429205.52201810246
2040-01,270666.991380024,354260.7845358975,434792.8738358955
2040-07,270718.5352159815,356590.56592117646,439854.478526922
2041-01,270718.5352159815,358580.157989136,444555.276366246
2041-07,270718.5352159815,360270.795808542,448967.428724208
2042-01,270718.5352159815,361662.4793793945,453121.86190238246
2042-07,270718.5352159815,362868.6051408,457008.26713357796
2043-01,270718.5352159815,363909.7906271415,460843.128528816
2043-07,270718.5352159815,364765.41830403596,464430.579511458
2044-01,270718.5352159815,365621.0459809305,467966.4866581425
2044-07,270718.5352159815,366260.1895468035,471419.92366729496
2045-01,270718.5352159815,366868.406811102,474708.4204013835
2045-07,270718.5352159815,367425.080239443,477986.60836828046
2046-01,270718.5352159815,367950.8273662095,481244.17880079447
2046-07,270718.5352159815,368342.5605194865,484419.2790957765
2047-01,270718.5352159815,368796.14627591247,487511.9092532265
2047-07,270718.5352159815,369229.1144979555,490656.083246634
2048-01,270718.5352159815,369476.5249105515,493769.330938467
2048-07,270718.5352159815,369827.02299506246,496789.7997255765
2049-01,270718.5352159815,370187.829846765,499841.19481426047
2049-07,270718.5352159815,370455.85779374395,502871.9723685615
2050-01,270718.5352159815,370713.57697353145,505830.58855252195
2050-07,270718.5352159815,370991.913687702,508871.67487401445
