Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33018.9813143745
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57378.598187888994
2027-01,16256.9258609955,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84655.59617659799
2028-01,17638.300664656497,52409.772401586,99458.985863592
2028-07,19009.366701126,60677.403689169,115097.38569309749
2029-01,20916.4886315535,69635.72237858249,131344.0027869015
2029-07,23308.1226199815,79202.2583322945,148260.689748153
2030-01,26204.886200793,89377.01155030499,165754.6676721285
2030-07,29555.235538030498,100087.8206622735,183753.7751884875
2031-01,33307.6267957365,111149.127858753,202196.159694081
2031-07,37338.354767613,122519.6980709775,220885.9546122705
2032-01,41595.8756177025,134096.443627032,239781.92487428998
2032-07,45874.014002175,145693.8067174695,258636.66006754347
2033-01,50059.373481924,157229.317204758,277501.7040279885
2033-07,54048.8663850345,168548.343581025,296139.9551102205
2034-01,57770.331341166,179558.10694154698,314468.9431767075
2034-07,61089.754376829,190196.75468317498,332416.50685710897
2035-01,63955.591656066,200340.581599611,349900.176013893
2035-07,66336.9168773025,209979.27892366349,366940.5681814425
2036-01,68151.2599030065,219164.39049129,383331.50801592745
2036-07,69573.8697754335,227648.5058898945,399134.84812049696
2037-01,70491.350055477,235648.1092304985,414453.676167066
2037-07,71078.9497853925,243008.56900522948,429153.978182145
2038-01,71388.2128011375,249832.97288600248,443276.9892345
2038-07,71491.3004730525,256059.4682696685,456894.87069447146
2039-01,71522.226774627,261894.23050005749,469956.07872610196
2039-07,71522.226774627,267162.010534914,482522.4659325405
2040-01,71522.226774627,272007.131114919,494707.42875289347
2040-07,71522.226774627,276450.20977445546,506469.732118395
2041-01,71522.226774627,280491.2465135235,517799.0672618535
2041-07,71522.226774627,284181.7851680805,528880.991992716
2042-01,71522.226774627,287624.9134100415,539550.5660359184
2042-07,71522.226774627,290696.9260331085,550013.964735291
2043-01,71522.226774627,293573.07207953697,560157.7916517269
2043-07,71522.226774627,296201.8077133695,570116.060758716
2044-01,71522.226774627,298552.2066330315,579826.9194531089
2044-07,71522.226774627,300799.51788077847,589362.5291052464
2045-01,71522.226774627,302809.727483121,598753.8160167029
2045-07,71522.226774627,304706.540646357,607908.0012827549
2046-01,71522.226774627,306479.648603295,617010.6427128494
2046-07,71522.226774627,308108.433819552,625958.6526350714
2047-01,71522.226774627,309613.513829511,634782.9573509955
2047-07,71522.226774627,311036.12370193796,643514.483162196
2048-01,71522.226774627,312355.64590244996,652194.465137439
2048-07,71522.226774627,313633.933034196,660750.741906384
2049-01,71522.226774627,314819.4412612185,669234.8573049884
2049-07,71522.226774627,315881.24428194296,677667.4288676354
2050-01,71522.226774627,316922.4297682845,685996.9127583675
2050-07,71522.226774627,317963.61525462597,694408.8667866314
