Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,179382.8578992915,234483.21853785898,286501.25778616796
2034-07,194309.9527925835,252389.5471494945,307304.349978615
2035-01,206092.87369246798,267027.99656142446,324994.194479229
2035-07,214824.39950366848,278707.829789394,339601.71758958447
2036-01,220906.5721466535,287789.8536851055,351611.431367682
2036-07,224875.44751538098,294727.654004985,361528.465405905
2037-01,227194.9201334685,300057.2866429905,369827.02299506246
2037-07,228359.81082610798,304098.3233820585,376826.675918091
2038-01,228720.6176778105,307294.04121142346,382960.39239703346
2038-07,228772.161513768,309768.1453373835,388341.5688709965
2039-01,228772.161513768,311695.88480219396,393227.92451976746
2039-07,228772.161513768,313252.5086481105,397743.16454964445
2040-01,228772.161513768,314520.48701266496,402010.9941669255
2040-07,228772.161513768,315489.511128666,406000.487070036
2041-01,228772.161513768,316386.37387432647,409732.26079335896
2041-07,228772.161513768,317128.60511211446,413391.8731463415
2042-01,228772.161513768,317685.2785404555,416969.015361792
2042-07,228772.161513768,318200.7169000305,420453.378672519
2043-01,228772.161513768,318623.37635488197,423855.27184571396
2043-07,228772.161513768,319004.8007409675,427195.31241575995
2044-01,228772.161513768,319344.990058287,430463.1916154655
2044-07,228772.161513768,319674.870608415,433700.1445135965
2045-01,228772.161513768,319911.97225381946,436937.0974117275
2045-07,228772.161513768,320149.073899224,440143.12400828395
2046-01,228772.161513768,320417.101846203,443338.841837649
2046-07,228772.161513768,320551.1158196925,446483.01583105646
2047-01,228772.161513768,320767.599930714,449616.8810572725
2047-07,228772.161513768,320963.4665073525,452719.81998191396
2048-01,228772.161513768,321097.480480842,455833.06767374696
2048-07,228772.161513768,321252.1119887145,458966.932899963
2049-01,228772.161513768,321417.05226377846,462080.180591796
2049-07,228772.161513768,321561.37500445946,465172.810749246
2050-01,228772.161513768,321664.4626763745,468224.20583792997
2050-07,228772.161513768,321808.7854170555,471347.76229695446
