Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27204.8366183685,44801.902214259,59512.5129965295
2028-01,31379.887330925998,52079.891851458,69934.676627136
2028-07,36194.0816093565,60089.8039592535,81099.0714955305
2029-01,41771.124659958,68749.1684001135,92861.37486103199
2029-07,47925.458673283494,78047.6764068465,105376.21823151299
2030-01,54698.318718099,87985.3279794525,118437.4262631435
2030-07,62017.543424063995,98448.726678825,132034.690188732
2031-01,69800.66265364649,109376.01990181499,146116.466172321
2031-07,78057.985174038,120787.82518280549,160651.82791233598
2032-01,86552.40933983399,132447.04087639198,175424.2912977555
2032-07,95345.78775418349,144343.358215383,190423.547561388
2033-01,104180.401237299,156270.60185594848,205598.05286727598
2033-07,113035.6322547975,168311.2419356205,220700.3968028235
2034-01,121746.540531615,180248.7943433775,235771.8144367965
2034-07,130354.36113651749,191928.627571347,250626.747959748
2035-01,138642.6099584835,203350.741619529,265172.4184669545
2035-07,146590.66946313,214453.2838847745,279419.13472560747
2036-01,154146.9958144995,225102.240393594,293263.809063792
2036-07,161167.26627191098,235297.6111459875,306572.4275080185
2037-01,167754.5685072795,244998.161073189,319396.53389424447
2037-07,173764.57977992398,254224.5077095815,331725.81945527846
2038-01,179300.38776175948,262822.0195472925,343529.35788954597
2038-07,184269.2135480625,270986.56316296046,354786.53166266397
2039-01,188743.2185091735,278501.65444556397,365476.7232402495
2039-07,192598.69743879448,285604.3950405075,375764.87289736647
2040-01,196113.987051096,292140.1534399185,385393.2614542275
2040-07,199021.059399099,298263.5611516695,394650.5343921945
2041-01,201515.781059442,303923.07433980296,403433.6040393525
2041-07,203598.15203212498,309149.6193058935,411804.3229988505
2042-01,205257.8635499565,313943.196049941,419762.6912706885
2042-07,206587.69451765998,318406.89224386046,427360.252690824
2043-01,207577.33616804398,322520.09035326896,434617.62479364
2043-07,208226.7885011085,326334.33421412396,441586.351415094
2044-01,208628.83042157697,329911.4764295745,448214.8887192285
2044-07,208917.47590293898,333086.5767245565,454637.250679533
2045-01,208989.63727327948,336117.35427885747,460822.51099443296
2045-07,208999.946040471,338880.1038861795,466667.5819920135
2046-01,209010.25480766248,341508.83952001197,472450.80038644496
2046-07,209010.25480766248,343900.47350843996,477986.60836828046
2047-01,209010.25480766248,346199.3285921445,483398.711143818
2047-07,209010.25480766248,348261.08203044446,488656.18241148297
2048-01,209010.25480766248,350230.056564021,493738.4046368925
2048-07,209010.25480766248,352054.7083569165,498717.53919038695
2049-01,209010.25480766248,353796.89001227997,503572.9685375835
2049-07,209010.25480766248,355363.822625388,508294.3839112905
2050-01,209010.25480766248,356951.37277287897,513046.72558657196
2050-07,209010.25480766248,358415.217714072,517582.583150832
