Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20803.092192447
2025-07,15978.589146825,22473.11247747,31101.5506167555
2026-01,16061.059284357,27070.822644878997,42028.843839745496
2026-07,16267.234628187,32266.441309395,53605.589395799994
2027-01,16741.437918996,38214.599978890496,65852.404819302
2027-07,17669.226966231,44863.754817408,78975.4654540815
2028-01,19143.3806746155,52409.772401586,92892.3011626065
2028-07,21308.221784830497,60842.343964233,107664.764548026
2029-01,24277.1467359825,70202.70457411499,123406.2520494465
2029-07,28400.653612582497,80707.3383422535,140230.1601059745
2030-01,33596.2722770985,92273.77513111649,158208.6500879505
2030-07,40028.9430045945,105056.64644857649,177403.5745985235
2031-01,47770.827165411,119189.966268123,197887.095008034
2031-07,56997.173801803496,134756.204727288,219844.769125929
2032-01,67749.217982538,151889.37579956098,243297.2144865915
2032-07,80119.738612338,170661.6408552825,268460.915201043
2033-01,94335.52856941649,191237.94016951649,295397.7238724325
2033-07,110499.6755256885,213803.83155171,324344.74214616447
2034-01,128818.354824984,238462.40267377798,355394.7489269625
2034-07,149384.3453720265,265419.8288795505,388681.75818831596
2035-01,172445.05757941198,294841.0504440915,424473.79787720396
2035-07,198186.0492565875,326901.3164096565,462925.499501499
2036-01,226731.025609851,361837.72842164995,504191.4945690735
2036-07,245987.802723573,387516.8674956765,536272.3780690215
2037-01,256214.09977754098,404031.5125364595,559147.53246696
2037-07,259811.85952737447,414010.3991778315,575486.9284654874
2038-01,260090.196241545,420041.02798485896,587867.757862479
2038-07,260090.196241545,423607.861433118,597887.879572617
2039-01,260090.196241545,425958.26035278,606578.1703150515
2039-07,260090.196241545,427494.2666643135,614454.0684493574
2040-01,260090.196241545,428545.76091784646,621896.9983616205
2040-07,260090.196241545,429329.2272244005,629040.9740253299
2041-01,260090.196241545,429793.12174801796,635916.9217420605
2041-07,260090.196241545,430236.39873725246,642679.4730196844
2042-01,260090.196241545,430586.8968217635,649369.8629269679
2042-07,260090.196241545,430823.99846716796,655977.7826967195
2043-01,260090.196241545,430988.938742232,662575.3936992795
2043-07,260090.196241545,431174.496551679,669111.1520986905
2044-01,260090.196241545,431277.584223594,675574.749127761
2044-07,260090.196241545,431421.906964275,682028.03738964
2045-01,260090.196241545,431504.377101807,688491.6344187105
2045-07,260090.196241545,431555.92093776446,694944.9226805895
2046-01,260090.196241545,431669.31737687095,701387.902175277
2046-07,260090.196241545,431731.16998002,707820.5729027729
2047-01,260090.196241545,431751.787514403,714242.9348630775
2047-07,260090.196241545,431813.64011755196,720675.6055905735
2048-01,260090.196241545,431844.56641912647,727097.967550878
2048-07,260090.196241545,431885.80148789246,733499.7119767994
2049-01,260090.196241545,431937.34532385,739911.7651699125
2049-07,260090.196241545,431968.2716254245,746323.8183630254
2050-01,260090.196241545,432030.12422857346,752746.18032333
2050-07,260090.196241545,432040.432995765,759127.3072148685
