Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18751.6475213385,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,31019.0804792235,52409.772401586,71017.0971822435
2028-07,36018.832567100995,60605.242318828496,82470.137532
2029-01,41626.801919277,69419.238267561,94562.3214476295
2029-07,47708.974562261996,78738.363808677,107159.6349556425
2030-01,54296.2767976305,88603.8540109425,120200.22545289
2030-07,61192.842048743994,98737.37216018699,133622.24033622298
2031-01,68316.2001780705,109149.227023602,147157.65165866248
2031-07,75491.1021433545,119519.846818251,160847.6944889745
2032-01,82604.1515054895,129942.01044885749,174444.95841456298
2032-07,89511.0255237945,140116.763666868,187918.5171338535
2033-01,96170.48912950349,149930.710033176,201010.6514670585
2033-07,102427.910814744,159517.86352127098,213824.449086093
2034-01,108293.59934670749,168527.726046642,226081.57327678648
2034-07,113540.761847181,177032.4589796295,237874.80294386248
2035-01,118210.6333849305,184990.82725146748,249070.1241138315
2035-07,122365.06656310499,192413.13962934748,259688.1543210765
2036-01,125942.20877855549,199227.234742929,269780.437401555
2036-07,128983.295100048,205484.6564281695,279295.4295193095
2037-01,131457.39922600798,211216.3309866435,288264.05697591446
2037-07,133446.9912939675,216453.18471992548,296737.8636073275
2038-01,134972.6888383095,221236.4526967815,304727.15818073996
2038-07,136024.18309184248,225524.8998484455,312335.028368067
2039-01,136714.870493673,229493.77521717298,319499.6215661595
2039-07,137137.5299485245,233029.6823638575,326272.481610975
2040-01,137343.70529235448,236276.94402917998,332756.6961744285
2040-07,137395.249128312,239225.251445949,338952.26525651995
2041-01,137415.86666269499,241853.98707978148,344879.8063916325
2041-07,137415.86666269499,244276.54736978398,350549.6283469575
2042-01,137415.86666269499,246513.54985033948,356002.96619126096
2042-07,137415.86666269499,248534.06821987347,361270.7462261175
2043-01,137415.86666269499,250379.33754715198,366352.968451527
2043-07,137415.86666269499,252111.210435324,371301.17670344695
2044-01,137415.86666269499,253636.907979666,376135.98851626046
2044-07,137415.86666269499,255090.4441536675,380847.095122776
2045-01,137415.86666269499,256420.275121371,385403.570221419
2045-07,137415.86666269499,257688.2534859255,389877.57518253
2046-01,137415.86666269499,258811.909109799,394300.0363076835
2046-07,137415.86666269499,259925.255966481,398640.027295305
2047-01,137415.86666269499,260935.515151248,402887.239378203
2047-07,137415.86666269499,261904.539267249,407062.29009076045
2048-01,137415.86666269499,262801.4020129095,411216.723268935
2048-07,137415.86666269499,263646.72092261247,415319.612611152
2049-01,137415.86666269499,264461.11353074096,419412.19318617746
2049-07,137415.86666269499,265254.8886044865,423401.686089288
2050-01,137415.86666269499,265966.1935407,427401.48775959
2050-07,137415.86666269499,266698.11601129646,431360.054361126
