Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,241792.1344766325,309716.60150142596,374837.0838501315
2036-01,244544.575316763,315623.52510215546,383867.5639098855
2036-07,244544.575316763,317984.232789009,389372.44559014647
2037-01,244544.575316763,319015.109508159,393516.57000112947
2037-07,244544.575316763,319520.2391005425,397145.2560525375
2038-01,244544.575316763,319767.64951313846,400598.69306168996
2038-07,244544.575316763,319901.663486628,403938.73363173596
2039-01,244544.575316763,320035.6774601175,407165.37776267546
2039-07,244544.575316763,320149.073899224,410381.7131264235
2040-01,244544.575316763,320149.073899224,413587.73972297995
2040-07,244544.575316763,320169.69143360696,416752.5312507705
2041-01,244544.575316763,320200.61773518147,419937.940312944
2041-07,244544.575316763,320210.92650237295,423071.80553916
2042-01,244544.575316763,320210.92650237295,426226.288299759
2042-07,244544.575316763,320210.92650237295,429391.07982754946
2043-01,244544.575316763,320231.544036756,432566.1801225315
2043-07,244544.575316763,320252.161571139,435710.354115939
2044-01,244544.575316763,320252.161571139,438844.219342155
2044-07,244544.575316763,320272.779105522,442039.93717151997
2045-01,244544.575316763,320293.396639905,445184.1111649275
2045-07,244544.575316763,320303.7054070965,448338.5939255265
2046-01,244544.575316763,320314.01417428796,451472.45915174246
2046-07,244544.575316763,320324.3229414795,454596.01561076695
2047-01,244544.575316763,320324.3229414795,457771.115905749
2047-07,244544.575316763,320324.3229414795,460935.90743353945
2048-01,244544.575316763,320324.3229414795,464038.846358181
2048-07,244544.575316763,320324.3229414795,467234.56418754597
2049-01,244544.575316763,320344.9404758625,470378.7381809535
2049-07,244544.575316763,320344.9404758625,473543.52970874397
2050-01,244544.575316763,320344.9404758625,476677.39493496
2050-07,244544.575316763,320365.5580102455,479790.64262679295
