Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65254.496322194995
2027-07,17834.167241295,44863.754817408,78191.9991475275
2028-01,19401.099854402997,52409.772401586,91943.89458098849
2028-07,21689.646170916,60842.343964233,106633.88782887599
2029-01,24844.128931515,70202.70457411499,122272.2876583815
2029-07,28926.400739349,80707.3383422535,138951.8729742285
2030-01,34266.342144546,92273.77513111649,156786.04021552348
2030-07,40894.8794486805,105056.64644857649,175846.950752607
2031-01,48760.468815795,119189.966268123,196196.457188628
2031-07,57440.450791038,134075.826092649,217329.429931203
2032-01,66563.70975551549,149477.12427675,238915.988430204
2032-07,75985.9229685465,165084.597804681,260822.1187121415
2033-01,85428.7537159605,180764.2327029525,282748.866528462
2033-07,94521.08637886349,196155.22211986198,304335.425027463
2034-01,103139.21575095749,211051.3907115795,325468.397770038
2034-07,111138.8190915615,225246.563134275,345900.374343591
2035-01,118179.707083356,238575.79911288447,365466.41447305796
2035-07,124334.0410966815,250936.01097549297,384125.283089673
2036-01,129478.11592524,262306.5811877175,401722.3486855635
2036-07,133570.6965002655,272635.96591360046,418319.46386387845
2037-01,136673.635424907,281955.09145471646,433906.31985742645
2037-07,138848.78530231348,290387.66301736346,448513.842967782
2038-01,140209.5425715915,297923.37183435,462317.2822372005
2038-07,140982.700110954,304624.070508825,475254.785062533
2039-01,141271.34559231598,310561.92041112896,487419.13034850295
2039-07,141364.1244970395,315860.62674756,498934.02330140845
2040-01,141374.433264231,320551.1158196925,509912.860360356
2040-07,141374.433264231,324726.16653225,520293.7889221965
2041-01,141374.433264231,328385.77888523246,530241.7492619939
2041-07,141374.433264231,331694.893153704,539808.285215706
2042-01,141374.433264231,334622.58303608996,548952.1617145665
2042-07,141374.433264231,337271.9362043055,557858.9365680225
2043-01,141374.433264231,339601.71758958447,566446.139638542
2043-07,141374.433264231,341745.9411654165,574755.0059948909
2044-01,141374.433264231,343632.445561461,582919.549610559
2044-07,141374.433264231,345323.08338086697,590877.917882397
2045-01,141374.433264231,346900.32476116647,598630.110810405
2045-07,141374.433264231,348364.1697023595,606330.7599024555
2046-01,141374.433264231,349642.4568341055,613887.086253825
2046-07,141374.433264231,350807.347526745,621257.8547957474
2047-01,141374.433264231,351879.459314661,628618.3145704785
2047-07,141374.433264231,352910.336033811,635896.3042076775
2048-01,141374.433264231,353869.05138262047,643050.5886385784
2048-07,141374.433264231,354745.296593898,650184.2555350965
2049-01,141374.433264231,355611.233037984,657245.761061274
2049-07,141374.433264231,356301.9204398145,664245.4139843024
2050-01,141374.433264231,357075.077979177,671214.1406057564
2050-07,141374.433264231,357776.074148199,678151.940925636
