Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19741.2891717225,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29390.295262966498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67357.484829261
2028-07,39884.6202639135,60842.343964233,78594.04106799599
2029-01,46533.775102431,70202.70457411499,90665.6074492425
2029-07,54316.8943320135,80707.3383422535,103860.8294543625
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73171.629525267,105056.64644857649,133694.40170656348
2031-01,84593.743573449,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111056.3489540295,151178.0708633475,187949.443435428
2032-07,125313.373979874,168022.59645425848,207639.18877119297
2033-01,139714.7217463995,185248.546431255,227617.57958832
2033-07,154219.15718484,202484.80517544298,247482.57396634048
2034-01,168373.09453876948,219391.18336950298,267120.775466148
2034-07,182083.7549034645,235782.12320398798,286284.7736751465
2035-01,194990.3314272225,251451.449335068,304654.99681039946
2035-07,206938.19260217098,266182.67765172146,322107.73966560897
2036-01,217947.955962693,279810.8678788845,338508.98826728546
2036-07,227772.21109619248,292459.725222855,353910.28645138646
2037-01,236648.05964807398,303974.6181757605,368115.7676412735
2037-07,244307.4736713585,314386.4730391755,381290.3721120105
2038-01,250915.39344110998,323798.37748501496,393341.32095887396
2038-07,256595.52416362648,332158.78767732147,404516.02459446
2039-01,261378.7921404825,339612.02635677595,414711.3953468535
2039-07,265306.432440444,346343.6513328255,424102.68225831
2040-01,268491.84150261746,352260.88370074646,432731.12039759546
2040-07,270986.56316296046,357466.81113245396,440720.41497100797
2041-01,273007.08153249446,362188.226506161,448153.0361160795
2041-07,274429.69140492147,366363.2772187185,455049.601367193
2042-01,275398.7155209225,370012.58080450946,461482.27209468896
2042-07,275965.697716455,373321.695072981,467543.827203291
2043-01,276285.2694993915,376290.620024133,473213.64915861597
2043-07,276388.3571713065,378919.35565796547,478543.28179662145
2044-01,276408.97470568947,381321.298413585,483697.6653923715
2044-07,276419.283472881,383444.904455034,488532.477205185
2045-01,276419.283472881,385372.6439198445,493161.1136741685
2045-07,276419.283472881,387073.59050644195,497614.50110089645
2046-01,276419.283472881,388681.75818831596,501954.492088518
2046-07,276419.283472881,390155.9118967005,506160.46910264995
2047-01,276419.283472881,391465.12533002096,510222.12337610096
2047-07,276419.283472881,392712.48616019246,514098.219840105
2048-01,276419.283472881,393774.28918091697,517994.93383849197
2048-07,276419.283472881,394815.4746672585,521788.56016496394
2049-01,276419.283472881,395815.425084834,525417.246216372
2049-07,276419.283472881,396722.596597686,529076.8585693545
2050-01,276419.283472881,397567.915507389,532664.3095519965
2050-07,276419.283472881,398371.999348326,536220.834233064
