Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20761.857123681
2025-07,15978.589146825,22473.11247747,31039.6980136065
2026-01,16061.059284357,27070.822644878997,41915.447400639
2026-07,16298.1609297615,32266.441309395,53492.1929566935
2027-01,16813.5992893365,38214.599978890496,65718.3908458125
2027-07,17720.770802188497,44863.754817408,78728.0550414855
2028-01,19215.542044956,52409.772401586,92562.4206124785
2028-07,21421.618223937,60842.343964233,107303.9576963235
2029-01,24442.0870110465,70202.70457411499,123066.062732127
2029-07,28534.667586072,80707.3383422535,139879.6620214635
2030-01,33781.830086545495,92273.77513111649,157765.373098716
2030-07,40255.7358828075,105056.64644857649,176919.06254052298
2031-01,48111.0164827305,119189.966268123,197371.656648459
2031-07,57327.054351931496,134756.204727288,219298.40446477948
2032-01,68058.48099828299,151889.37579956098,242719.92352386747
2032-07,80552.706834381,170661.6408552825,267852.6979367445
2033-01,94820.040627417,191237.94016951649,294799.8153753255
2033-07,111015.11388526349,213803.83155171,323633.437209951
2034-01,129364.71948613349,238462.40267377798,354611.28262040846
2034-07,149941.01880036748,265419.8288795505,387887.9831145705
2035-01,173073.8923780935,294841.0504440915,423659.4052690755
2035-07,198763.3402193115,326901.3164096565,462038.94552302995
2036-01,227432.021778873,361837.72842164995,503366.79319375346
2036-07,227432.021778873,345508.64119031397,493315.74518204096
2037-01,228040.2390431715,352013.4732881505,506129.5428010755
2037-07,228040.2390431715,351333.0946535115,511789.055989209
2038-01,228040.2390431715,351312.47711912845,518139.256579173
2038-07,228040.2390431715,351312.47711912845,524489.457169137
2039-01,228040.2390431715,351312.47711912845,530808.7314575264
2039-07,228040.2390431715,351312.47711912845,537158.9320474905
2040-01,228040.2390431715,351312.47711912845,543436.9712671139
2040-07,228040.2390431715,351312.47711912845,549766.554322695
2041-01,228040.2390431715,351312.47711912845,556147.6812142335
2041-07,228040.2390431715,351312.47711912845,562487.573037006
2042-01,228040.2390431715,351312.47711912845,568806.8473253954
2042-07,228040.2390431715,351312.47711912845,575095.1953122105
2043-01,228040.2390431715,351312.47711912845,581424.7783677914
2043-07,228040.2390431715,351312.47711912845,587795.5964921385
2044-01,228040.2390431715,351312.47711912845,594145.7970821025
2044-07,228040.2390431715,351312.47711912845,600454.7626033005
2045-01,228040.2390431715,351312.47711912845,606784.3456588815
2045-07,228040.2390431715,351312.47711912845,613083.002412888
2046-01,228040.2390431715,351312.47711912845,619422.8942356604
2046-07,228040.2390431715,351312.47711912845,625793.7123600075
2047-01,228040.2390431715,351312.47711912845,632092.369114014
2047-07,228040.2390431715,351312.47711912845,638452.8784711695
2048-01,228040.2390431715,351312.47711912845,644730.9176907929
2048-07,228040.2390431715,351312.47711912845,651081.118280757
2049-01,228040.2390431715,351312.47711912845,657431.3188707209
2049-07,228040.2390431715,351312.47711912845,663750.5931591105
2050-01,228040.2390431715,351312.47711912845,670100.7937490745
2050-07,228040.2390431715,351312.47711912845,676399.450503081
