Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82748.47424617049
2029-01,42286.563019532994,70202.70457411499,95407.6403573325
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123931.999176213
2030-07,67388.41113083549,105056.64644857649,140023.98476214448
2031-01,77862.1185973995,118787.9243476545,156981.906792162
2031-07,89026.51346579399,133209.889648563,174651.133758393
2032-01,100871.2869688275,148301.924816919,192980.12182487999
2032-07,113118.1023923295,163785.693138552,211742.07811340998
2033-01,125602.01946123599,179578.72447592998,230741.13604734448
2033-07,138116.86283171698,195309.90321015898,249822.664118811
2034-01,150497.6922287085,210958.611806856,268687.708079256
2034-07,162486.78847242298,226267.13108623348,287181.636420807
2035-01,174022.29895971148,241018.97693727,305232.2877731235
2035-07,184887.7395795525,255090.4441536675,322623.17802518397
2036-01,194959.405125648,268450.60643385147,339209.9844363075
2036-07,204268.2218995725,281006.6848730985,354951.471937728
2037-01,212680.17592783648,292634.9742651105,369919.801899786
2037-07,220133.414607291,303407.63598022796,383939.725280226
2038-01,226823.8045145745,313334.9787856425,397104.0209837715
2038-07,232627.64044338898,322417.002681354,409443.61531199695
2039-01,237606.7749968835,330591.8550642135,420886.34689456195
2039-07,241853.98707978148,338158.4901827745,431700.24367844546
2040-01,245369.276692083,344879.8063916325,441710.05662139197
2040-07,248235.11397131998,351054.75793934095,451101.34353284846
2041-01,250595.8216581735,356559.639619602,459884.4131800065
2041-07,252265.8419431965,361610.93554343696,468162.35323478095
2042-01,253564.7466093255,366095.2492717395,475955.781231555
2042-07,254399.75675183698,370156.90354519046,483295.623471903
2043-01,254863.6512754545,373868.05973413045,490233.42379178246
2043-07,255111.06168805048,377259.644140134,496851.6523287255
2044-01,255203.84059277398,380290.421694435,503109.07401396596
2044-07,255234.7668943485,383011.936232991,509108.776519419
2045-01,255234.7668943485,385486.04035895097,514840.45107789297
2045-07,255234.7668943485,387805.51297703845,520417.49412849447
2046-01,255234.7668943485,389887.88394972146,525767.7443008829
2046-07,255234.7668943485,391836.24094891496,530963.3629653989
2047-01,255234.7668943485,393599.04013866145,535973.423820468
2047-07,255234.7668943485,395145.3552173865,540880.397003622
2048-01,255234.7668943485,396743.21413206897,545581.194842946
2048-07,255234.7668943485,398103.97140134696,550230.4488463125
2049-01,255234.7668943485,399371.9497659015,554807.5414793384
2049-07,255234.7668943485,400598.69306168996,559271.237673258
2050-01,255234.7668943485,401732.65745275497,563704.007565603
2050-07,255234.7668943485,402825.386775054,567992.454717267
