Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33152.995287863996
2026-01,15978.589146825,27070.822644878997,45028.695092472
2026-07,16061.059284357,32266.441309395,57656.9349020595
2027-01,16246.617093804,38214.599978890496,70975.8621134775
2027-07,16689.8940830385,44863.754817408,85006.094261109
2028-01,17566.139294316,52409.772401586,99912.57162001799
2028-07,19009.366701126,60842.343964233,115705.602957396
2029-01,21256.677948873,70202.70457411499,132467.65841077498
2029-07,24297.7642703655,80707.3383422535,150250.2818161125
2030-01,28431.579914157,92273.77513111649,169239.0309828555
2030-07,33895.226525652,105056.64644857649,189413.288376621
2031-01,40657.777803275996,119189.966268123,210948.3030396645
2031-07,48853.2477205185,134756.204727288,233854.3837391775
2032-01,58605.3414836775,151889.37579956098,258389.2496549475
2032-07,70027.4555318595,170661.6408552825,284532.2832525915
2033-01,83232.98630417099,191237.94016951649,312510.2774103225
2033-07,98376.5653084845,213803.83155171,342426.31980005547
2034-01,115695.2941902045,238462.40267377798,374445.35069685447
2034-07,135251.02555248,265419.8288795505,408752.9279101665
2035-01,157322.0961094815,294841.0504440915,445565.53555101296
2035-07,182032.21106750699,326901.3164096565,485017.1875928835
2036-01,209556.619468812,361837.72842164995,527355.294448374
2036-07,209556.619468812,52244.832126522,225081.622859211
2037-01,209556.619468812,52244.832126522,232483.31770270798
2037-07,209556.619468812,52244.832126522,239854.08624463048
2038-01,209556.619468812,52244.832126522,247204.23725217
2038-07,209556.619468812,52244.832126522,254575.0057940925
2039-01,209556.619468812,52244.832126522,261987.00940478098
2039-07,209556.619468812,52244.832126522,269337.16041232046
2040-01,209556.619468812,52244.832126522,276707.92895424296
2040-07,209556.619468812,52244.832126522,284068.388728974
2041-01,209556.619468812,52244.832126522,291480.3923396625
2041-07,209556.619468812,52244.832126522,298840.8521143935
2042-01,209556.619468812,52244.832126522,306201.3118891245
2042-07,209556.619468812,52244.832126522,313561.77166385547
2043-01,209556.619468812,52244.832126522,320963.4665073525
2043-07,209556.619468812,52244.832126522,328323.9262820835
2044-01,209556.619468812,52244.832126522,335705.0035911975
2044-07,209556.619468812,52244.832126522,343044.8458315455
2045-01,209556.619468812,52667.4915813735,350879.5088970855
2045-07,221638.49461725,67470.88126836749,373022.74082442746
2046-01,506284.174308948,357291.56209019845,670245.1164897555
2046-07,506284.174308948,-195062.492797563,125086.581101661
2047-01,508655.19076299295,-191268.866471091,136281.90227162998
2047-07,656019.0177654854,-42070.078908511496,292830.840841749
2048-01,4558392.529340618,3862303.333501773,4204533.78672519
2048-07,4558392.529340618,-970260920.6535673,-969911267.887966
2049-01,6142324.299547402,-968676710.5466464,-968319656.0862015
2049-07,-6554816217.317925,-7529632087.372592,-7529273898.947756
2050-01,-6554816217.317925,-1319890192.574435,-1319547302.3601112
2050-07,15583081634.307407,20818017720.407677,20818345363.955326
