Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82696.930410213
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109025.52181730399
2030-01,57894.036547464,92273.77513111649,123911.38164183
2030-07,67429.6461996015,105056.64644857649,139941.5146246125
2031-01,78336.32188820849,119189.966268123,157363.3311782475
2031-07,90624.37238047649,134756.204727288,176156.213768352
2032-01,103417.552465128,150765.7201756875,195392.373347691
2032-07,116221.041316971,166847.3969944275,214772.85566771097
2033-01,128777.11975621799,182640.42833180548,233833.7662047945
2033-07,140694.054629592,197814.9336376935,252214.29810723898
2034-01,151672.8916885395,212030.723594772,269697.96726402297
2034-07,161507.4555892305,225164.09299674298,286078.5983313165
2035-01,170197.746331665,237060.410335734,301211.86856843845
2035-07,177547.8973392045,247719.67561174498,315087.4692081975
2036-01,183733.1576541045,257110.96252320148,327767.2528537425
2036-07,188743.2185091735,265368.285043593,339302.763341031
2037-01,192681.1675763265,272584.422077643,349755.853273212
2037-07,195681.01882905298,278841.8437628835,359208.9927878175
2038-01,197897.40377522548,284264.25530561246,367930.2098318265
2038-07,199309.70488046098,288995.97944651096,375898.886870856
2039-01,200196.25885893,293037.016185579,383176.87650805496
2039-07,200567.374477824,296562.614565072,390001.28038882796
2040-01,200722.00598569648,299665.55348971346,396320.5546772175
2040-07,200752.932287271,302314.906657929,402227.478277947
2041-01,200752.932287271,304624.070508825,407804.5213285485
2041-07,200752.932287271,306675.51517993346,413103.22766497947
2042-01,200752.932287271,308510.47574002045,418164.83235600597
2042-07,200752.932287271,310108.334654703,423040.87923758547
2043-01,200752.932287271,311489.709458364,427700.44200814347
2043-07,200752.932287271,312747.379055727,432205.373270829
2044-01,200752.932287271,313891.65221398347,436627.8343959825
2044-07,200752.932287271,314932.837700325,440885.355246072
2045-01,200752.932287271,315850.3179803685,445029.479657055
2045-07,200752.932287271,316726.56319164595,449152.98653365497
2046-01,200752.932287271,317510.0294982,453194.02327272296
2046-07,200752.932287271,318211.025667222,457121.66357268445
2047-01,200752.932287271,318819.2429315205,460987.451269497
2047-07,200752.932287271,319479.0040317765,464915.0915694585
2048-01,200752.932287271,320066.603761692,468770.5704990795
2048-07,200752.932287271,320623.277190033,472533.270523977
2049-01,200752.932287271,321118.09801522497,476316.5880832575
2049-07,200752.932287271,321581.9925388425,480058.670573772
2050-01,200752.932287271,322087.122131226,483738.90046113747
2050-07,200752.932287271,322489.1640516945,487450.05665007746
