Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20823.70972683
2025-07,15978.589146825,22473.11247747,31163.4032199045
2026-01,16061.059284357,27070.822644878997,42059.77014132
2026-07,16267.234628187,32266.441309395,53667.441998949
2027-01,16741.437918996,38214.599978890496,65996.727559983
2027-07,17648.609431848,44863.754817408,79068.244358805
2028-01,19112.454373041,52409.772401586,92985.08006733
2028-07,21277.295483256,60842.343964233,107767.85221994099
2029-01,24225.602900025,70202.70457411499,123560.88355731899
2029-07,28338.801009433497,80707.3383422535,140415.7179154215
2030-01,33513.8021395665,92273.77513111649,158373.5903630145
2030-07,39894.929031105,105056.64644857649,177558.20610639598
2031-01,47698.6657950705,119189.966268123,198062.34405028948
2031-07,56832.233526739496,134756.204727288,220009.709400993
2032-01,67604.895241857,151889.37579956098,243503.38983042148
2032-07,79975.415871657,170661.6408552825,268656.7817776815
2033-01,94191.20582873549,191237.94016951649,295655.44305222
2033-07,110386.279086582,213803.83155171,324581.843791569
2034-01,128653.41454992,238462.40267377798,355600.92427079246
2034-07,149250.331398537,265419.8288795505,388949.786135295
2035-01,172207.95593400748,294841.0504440915,424741.825824183
2035-07,197887.095008034,326901.3164096565,463224.4537500525
2036-01,226462.997662872,361837.72842164995,504521.3751192015
2036-07,249183.520552938,390908.45190168,539993.8430251529
2037-01,264986.8606575075,413113.53643217095,568610.980748757
2037-07,274543.08784402796,429040.5817430385,590919.152951163
2038-01,279223.268148969,440101.88893951796,608392.5133407555
2038-07,280584.025418247,447761.30296280247,622350.5841180464
2039-01,280687.113090162,453070.318066425,634061.3436475905
2039-07,280687.113090162,456802.091789748,644194.861796835
2040-01,280687.113090162,459544.22386268695,653287.194459738
2040-07,280687.113090162,461513.19839626347,661678.5309536189
2041-01,280687.113090162,462966.734570265,669513.194019159
2041-07,280687.113090162,464131.62526290445,677048.9028361455
2042-01,280687.113090162,465038.79677575646,684295.96617177
2042-07,280687.113090162,465770.71924635296,691409.015533905
2043-01,280687.113090162,466296.46637311945,698346.8158537844
2043-07,280687.113090162,466780.97843112,705233.0723377065
2044-01,280687.113090162,467152.094050014,711995.6236153304
2044-07,280687.113090162,467451.0482985675,718706.631056997
2045-01,280687.113090162,467750.00254712097,725324.85959394
2045-07,280687.113090162,467956.177890951,731963.7056652659
2046-01,280687.113090162,468193.27953635546,738540.699133443
2046-07,280687.113090162,468368.528578611,745097.0750672369
2047-01,280687.113090162,468471.616250526,751622.5246994564
2047-07,280687.113090162,468677.79159435595,758127.356797293
2048-01,280687.113090162,468760.261731888,764683.7327310869
2048-07,280687.113090162,468873.6581709945,771198.8735961149
2049-01,280687.113090162,468966.43707571796,777652.1618579939
2049-07,280687.113090162,469069.52474763297,784146.685188639
2050-01,280687.113090162,469182.92118673946,790589.6646833265
2050-07,280687.113090162,469275.700091463,797063.5704795885
