Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,277944.981017223,349054.85710419,417288.58714472846
2036-07,287965.10272736097,362239.77034211846,433669.218212022
2037-01,292191.697275876,369600.2301168495,444163.543212969
2037-07,293171.03015906847,373713.42822625797,451482.767918934
2038-01,293191.6476934515,376125.679749069,457008.26713357796
2038-07,293191.6476934515,377641.06852621946,461595.66853379546
2039-01,293191.6476934515,378579.166340646,465677.9403416295
2039-07,293191.6476934515,379259.54497528495,469523.11050405895
2040-01,293191.6476934515,379692.51319732796,473110.56148670096
2040-07,293191.6476934515,380001.776213073,476574.307263045
2041-01,293191.6476934515,380269.804160052,479965.89166904846
2041-07,293191.6476934515,380434.74443511595,483295.623471903
2042-01,293191.6476934515,380620.302244563,486594.428973183
2042-07,293191.6476934515,380713.0811492865,489810.764336931
2043-01,293191.6476934515,380774.9337524355,493058.02600225346
2043-07,293191.6476934515,380847.095122776,496284.67013319297
2044-01,293191.6476934515,380929.565260308,499521.62303132395
2044-07,293191.6476934515,380981.10909626546,502707.03209349746
2045-01,293191.6476934515,381063.5792337975,505892.44115567097
2045-07,293191.6476934515,381135.740604138,509057.23268346145
2046-01,293191.6476934515,381166.66690571245,512263.259280018
2046-07,293191.6476934515,381176.975672904,515458.977109383
2047-01,293191.6476934515,381197.59320728696,518654.69493874797
2047-07,293191.6476934515,381238.82827605295,521840.1040009215
2048-01,293191.6476934515,381249.1370432445,525015.2042959034
2048-07,293191.6476934515,381259.445810436,528210.9221252685
2049-01,293191.6476934515,381280.063344819,531355.096118676
2049-07,293191.6476934515,381290.3721120105,534499.2701120835
2050-01,293191.6476934515,381300.680879202,537664.061639874
2050-07,293191.6476934515,381321.298413585,540839.161934856
