Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33080.8339175235
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57543.538462952994
2027-01,16246.617093804,38214.599978890496,70852.1569071795
2027-07,16669.2765486555,44812.210981450495,84768.9926157045
2028-01,17421.816553635,52079.891851458,99417.75079482599
2028-07,18607.3247806575,60100.112726445,114777.813910161
2029-01,20256.7275312975,68790.40346887949,130828.56442732649
2029-07,22452.494943087,78109.5290099955,147497.840975982
2030-01,25050.304275345,88098.724418559,164826.8786248935
2030-07,28173.860734369497,98613.666953889,182691.972167763
2031-01,31864.399388926497,109582.195245645,201093.1216045905
2031-07,35926.0536623775,121024.92682821,219824.151591546
2032-01,40307.279718765,132787.2301937115,238967.5322661615
2032-07,44987.460023706,144786.6352046175,258337.70581898998
2033-01,49770.728000562,156930.36295620448,277759.423207776
2033-07,54574.613511801,169084.399474983,297304.84580286
2034-01,59254.793816742,181104.422020272,316695.6368900715
2034-07,63811.26891538499,193011.0481264545,335942.10523660196
2035-01,68089.4072998575,204659.9550528495,354930.854403345
2035-07,72078.900202968,215978.98142911648,373600.03178715147
2036-01,75563.263513695,226834.11328176598,391805.3146473405
2036-07,78676.51120552799,237297.5119811385,409649.790655827
2037-01,81264.0117705945,247214.5460193615,426906.666934398
2037-07,83305.14767451149,256626.450465201,443668.722387777
2038-01,84964.85919234299,265543.5340858485,459925.6482487725
2038-07,86160.676186557,273842.09167500597,475584.665612661
2039-01,86964.76002749399,281748.9161108865,490717.93584978295
2039-07,87428.6545511115,288965.0531449365,505377.00279609597
2040-01,87665.756196516,295748.2219569435,519520.631382834
2040-07,87748.226334048,302015.95240937546,533210.674213146
2041-01,87779.1526356225,307871.3321741475,546364.6611494999
2041-07,87779.1526356225,313231.89111372747,559095.9886310025
2042-01,87779.1526356225,318262.56950317946,571497.435562377
2042-07,87779.1526356225,322901.5147393545,583383.4441341765
2043-01,87779.1526356225,327148.7268222525,595063.277362146
2043-07,87779.1526356225,331107.2934237885,606371.9949712214
2044-01,87779.1526356225,334756.5970095795,617381.7583317434
2044-07,87779.1526356225,338106.94634681696,628082.2586765204
2045-01,87779.1526356225,341220.19403864996,638586.8924446589
2045-07,87779.1526356225,344137.5751538445,648792.571964244
2046-01,87779.1526356225,346797.23708925146,658843.6199759565
2046-07,87779.1526356225,349312.5762839775,668698.8014110305
2047-01,87779.1526356225,351642.35766925645,678389.0425710405
2047-07,87779.1526356225,353827.8163138545,687914.3434559865
2048-01,87779.1526356225,355838.025916197,697285.01283306
2048-07,87779.1526356225,357714.22154505,706521.668236644
2049-01,87779.1526356225,359497.6382691795,715675.8535026959
2049-07,87779.1526356225,361208.89362296846,724726.951096833
2050-01,87779.1526356225,362796.4437704595,733623.4171830975
2050-07,87779.1526356225,364260.28871165245,742437.4131318299
