Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57357.980653506
2027-01,16267.234628187,38214.599978890496,70573.820193009
2027-07,16720.820384612998,44863.754817408,84604.0523406405
2028-01,17648.609431848,52409.772401586,99438.368329209
2028-07,19153.689441807,60842.343964233,115190.164597821
2029-01,21401.000689554,70202.70457411499,131910.984982434
2029-07,24534.86591577,80707.3383422535,149642.064551814
2030-01,28699.607861136,92273.77513111649,168558.65234821648
2030-07,34266.342144546,105056.64644857649,188671.05713883298
2031-01,40482.5287610205,118581.74900382449,209494.766865663
2031-07,47162.6099011125,132560.43731549848,230802.9886504935
2032-01,54121.027755375,146827.77110853448,252389.5471494945
2032-07,61089.754376829,161126.031203145,273955.48811411246
2033-01,67821.3793528785,175218.1159539255,295325.562502092
2033-07,74120.03610688499,188825.6886467055,316242.05113364547
2034-01,79831.09313097599,201825.04407518698,336560.63126809197
2034-07,84748.3750813215,213989.389361157,356106.05386317597
2035-01,88789.41182038949,225390.88587495597,374733.9961782165
2035-07,91923.2770466055,235792.4319711795,392485.6932819795
2036-01,94119.044458395,245307.424088934,409278.675036933
2036-07,95603.50693397099,253904.93592664498,425216.02911499195
2037-01,96428.20830929099,261605.58501869548,440246.21168019896
2037-07,96789.0151609935,268553.6941057665,454431.075335703
2038-01,96881.794065717,274718.3368862835,467904.63405499345
2038-07,96892.1028329085,280181.9834977785,480687.5053724535
2039-01,96892.1028329085,285037.41284497496,492779.689288083
2039-07,96892.1028329085,289325.85999663896,504469.83128324396
2040-01,96892.1028329085,293140.10385749396,515613.60861725546
2040-07,96892.1028329085,296572.9233322635,526314.1089620325
2041-01,96892.1028329085,299583.0833521815,536653.802455107
2041-07,96892.1028329085,302283.9803563545,546663.6153980534
2042-01,96892.1028329085,304665.305577591,556384.782859638
2042-07,96892.1028329085,306902.3080581465,565837.9223742435
2043-01,96892.1028329085,308840.35629014845,575084.886545019
2043-07,96892.1028329085,310561.92041112896,584166.9104407305
2044-01,96892.1028329085,312139.16179142846,593063.376526995
2044-07,96892.1028329085,313613.315499813,601836.1374069614
2045-01,96892.1028329085,314943.1464675165,610474.8843134384
2045-07,96892.1028329085,316149.272228922,618948.6909448515
2046-01,96892.1028329085,317272.92785279546,627350.3362059239
2046-07,96892.1028329085,318283.1870375625,635741.672699805
2047-01,96892.1028329085,319252.21115356346,643916.5250826644
2047-07,96892.1028329085,320045.986227309,652173.847603056
2048-01,96892.1028329085,320901.61390420346,660297.1561499579
2048-07,96892.1028329085,321664.4626763745,668358.6120937109
2049-01,96892.1028329085,322386.0763797795,676368.5242015065
2049-07,96892.1028329085,323066.45501441846,684378.436309302
2050-01,96892.1028329085,323788.0687178235,692357.422115523
2050-07,96892.1028329085,324427.21228369646,700367.3342233185
