Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,202536.34901140048,260574.70829954548,315561.6724990065
2035-01,218174.748840906,279120.180477054,337045.14332609245
2035-07,230050.448645514,293944.18769843096,354817.4579642385
2036-01,238441.78513939498,305335.3754450385,369126.02682604047
2036-07,244049.754491571,313871.0346796005,380682.15484771196
2037-01,247492.882733532,320262.4703383305,390042.51545759395
2037-07,249317.53452642748,325045.73831518646,397774.09085121896
2038-01,250049.45699702398,328705.350668169,404320.1580178215
2038-07,250162.85343613048,331395.93890515045,410062.14134348696
2039-01,250162.85343613048,333550.47124817397,415123.74603451346
2039-07,250162.85343613048,335241.10906757996,419752.38250349695
2040-01,250162.85343613048,336540.013733709,423989.2858192035
2040-07,250162.85343613048,337622.43428881647,428030.32255827147
2041-01,250162.85343613048,338467.75319851947,431844.56641912647
2041-07,250162.85343613048,339137.823065967,435535.1050736835
2042-01,250162.85343613048,339756.34909745696,439050.394685985
2042-07,250162.85343613048,340261.4786898405,442524.44922952045
2043-01,250162.85343613048,340704.75567907497,445885.1073339495
2043-07,250162.85343613048,341086.1800651605,449235.45667118696
2044-01,250162.85343613048,341395.4430809055,452503.33587089245
2044-07,250162.85343613048,341653.162260693,455740.2887690235
2045-01,250162.85343613048,341941.807742055,458956.62413277145
2045-07,250162.85343613048,342106.74801711895,462131.7244277535
2046-01,250162.85343613048,342312.923360949,465234.663352395
2046-07,250162.85343613048,342550.0250063535,468389.146112994
2047-01,250162.85343613048,342653.11267826846,471502.39380482695
2047-07,250162.85343613048,342828.361720524,474636.259031043
2048-01,250162.85343613048,342993.301995588,477759.81549006747
2048-07,250162.85343613048,343137.624736269,480862.754414709
2049-01,250162.85343613048,343240.71240818396,483903.8407362015
2049-07,250162.85343613048,343385.03514886496,486975.85335926845
2050-01,250162.85343613048,343519.0491223545,490078.79228391
2050-07,250162.85343613048,343632.445561461,493181.7312085515
