Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19658.8190341905,38214.599978890496,56358.0302359305
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79511.52134803949
2028-07,28843.930601817,60842.343964233,92345.93650145699
2029-01,33853.991456886,70202.70457411499,106200.91960683299
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137168.456250099
2030-07,55296.227215205996,105056.64644857649,154415.0237614785
2031-01,64955.542073641496,119189.966268123,173012.03977494448
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88717.25045004899,151889.37579956098,214607.915392647
2032-07,103067.05438061699,170661.6408552825,237843.876642288
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137271.54392201398,213803.83155171,289923.768493746
2034-01,157517.96268611998,238462.40267377798,319025.4182753505
2034-07,179970.457629207,265419.8288795505,350436.231907851
2035-01,201258.0618796545,291160.82055672596,380620.302244563
2035-07,220329.28118392947,314675.1185205375,408618.913936677
2036-01,236544.971976159,335323.579205112,433741.3795823625
2036-07,249637.106309364,352879.40973223647,455729.98000183195
2037-01,259698.46308826798,367466.315308209,474770.2730045325
2037-07,267162.010534914,379321.397578434,491099.3602358685
2038-01,272264.85029470647,388857.0072305715,505160.51868507446
2038-07,275532.72949441196,396609.20015857945,517263.01136789547
2039-01,277182.13224505197,402711.9903359475,527839.8065063745
2039-07,277852.2021124995,407680.81612225046,537334.181089746
2040-01,277975.9073187975,411732.16162851,545818.2964883505
2040-07,277975.9073187975,415000.0408282155,553498.328046018
2041-01,277975.9073187975,417700.9378323885,560662.9212441104
2041-07,277975.9073187975,419958.55784732697,567332.693617011
2042-01,277975.9073187975,421762.59210583946,573631.3503710175
2042-07,277975.9073187975,423319.215951756,579631.0528764705
2043-01,277975.9073187975,424649.0469194595,585424.5800380935
2043-07,277975.9073187975,425752.08500895,590981.005554312
2044-01,277975.9073187975,426690.1828233765,596341.564493892
2044-07,277975.9073187975,427525.19296588795,601660.888364706
2045-01,277975.9073187975,428236.4979021015,606877.124563605
2045-07,277975.9073187975,428834.40639920847,611918.1117202485
2046-01,277975.9073187975,429380.771060358,616979.716411275
2046-07,277975.9073187975,429927.1357215075,621927.9246631949
2047-01,277975.9073187975,430349.79517635895,626824.5890791574
2047-07,277975.9073187975,430793.0721655935,631680.0184263539
2048-01,277975.9073187975,431143.5702501045,636494.2127047845
2048-07,277975.9073187975,431504.377101807,641298.0982160234
2049-01,277975.9073187975,431813.64011755196,646060.7486584964
2049-07,277975.9073187975,432102.28559891396,650802.7815665865
2050-01,277975.9073187975,432360.00477870146,655534.505707485
2050-07,277975.9073187975,432648.65026006347,660286.8473827664
