Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65244.1875550035
2027-07,17834.167241295,44863.754817408,78191.9991475275
2028-01,19401.099854402997,52409.772401586,91933.58581379699
2028-07,21699.954938107498,60842.343964233,106633.88782887599
2029-01,24844.128931515,70202.70457411499,122261.97889119
2029-07,28926.400739349,80707.3383422535,138931.2554398455
2030-01,34276.650911737495,92273.77513111649,156775.731448332
2030-07,40905.188215872,105056.64644857649,175826.333218224
2031-01,48234.7216890285,118664.21914135649,195629.4749930955
2031-07,56193.0899608665,132849.0827968605,216082.0691010315
2032-01,64532.88261879,147446.2971400245,236905.77882786148
2032-07,73099.4681549265,162198.142991061,257915.04636413848
2033-01,81624.818622297,176991.22391086348,278903.69636603247
2033-07,89830.597306731,191402.88044458049,299644.9359553305
2034-01,97613.7165363135,205474.34766097798,319881.045952245
2034-07,104788.61850159749,218834.509941162,339550.173753627
2035-01,111190.36292751899,231514.29358670698,358394.600179689
2035-07,116746.78844373749,243307.52325378297,376465.86906638846
2036-01,121406.35121429549,254224.5077095815,393568.113837087
2036-07,125189.66877357599,264182.7768165705,409835.348465274
2037-01,128024.57975123849,273316.3445482395,425185.1028134175
2037-07,130055.406887964,281522.1232326735,439668.920717475
2038-01,131364.62032128448,288975.361912128,453317.728479021
2038-07,132065.61649030648,295665.75181941147,466224.305002779
2039-01,132374.87950605148,301624.2192560985,478450.502891898
2039-07,132488.275945158,307005.39573006146,490006.6309135695
2040-01,132498.5847123495,311747.4286381515,501016.39427409146
2040-07,132498.5847123495,316056.49332419847,511551.95434380445
2041-01,132498.5847123495,319860.428417862,521613.3111227085
2041-07,132498.5847123495,323282.93912543997,531313.86104991
2042-01,132498.5847123495,326324.0254469325,540581.4427550684
2042-07,132498.5847123495,329107.3925886375,549601.6140476309
2043-01,132498.5847123495,331591.805481789,558333.1398588314
2043-07,132498.5847123495,333808.19042796147,566837.8727918189
2044-01,132498.5847123495,335880.252633453,575074.5777778275
2044-07,132498.5847123495,337684.2868919655,583156.6512559635
2045-01,132498.5847123495,339364.61594418,591104.71076061
2045-07,132498.5847123495,340910.931022905,598846.5949214265
2046-01,132498.5847123495,342281.99705937447,606495.7001775195
2046-07,132498.5847123495,343601.51925988647,614041.7177616975
2047-01,132498.5847123495,344787.027486909,621433.103838003
2047-07,132498.5847123495,345910.68311078247,628793.563612734
2048-01,132498.5847123495,346941.55982993246,636071.553249933
2048-07,132498.5847123495,347869.3488771675,643236.1464480255
2049-01,132498.5847123495,348755.9028556365,650369.8133445435
2049-07,132498.5847123495,349663.0743684885,657493.1714738699
2050-01,132498.5847123495,350415.614373468,664534.0594656644
2050-07,132498.5847123495,351219.698214405,671544.0211558845
