Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45987.4104412815
2027-01,19669.127801381997,38214.599978890496,56347.72146873899
2027-07,21885.512747554498,44863.754817408,67470.88126836749
2028-01,24926.599069047,52409.772401586,79490.90381365649
2028-07,28874.856903391497,60842.343964233,92284.08389830799
2029-01,33864.300224077495,70202.70457411499,106190.6108396415
2029-07,39833.076427955995,80707.3383422535,121117.7057329335
2030-01,46925.508255707995,92273.77513111649,137116.9124141415
2030-07,55327.1535167805,105056.64644857649,154394.4062270955
2031-01,64986.468375216,119189.966268123,172960.49593898698
2031-07,76099.31940765299,134756.204727288,193011.0481264545
2032-01,88810.0293547725,151889.37579956098,214556.3715566895
2032-07,103128.90698376599,170661.6408552825,237812.9503407135
2033-01,119210.583802506,191237.94016951649,262811.710780101
2033-07,137343.70529235448,213803.83155171,289861.915890597
2034-01,157548.8889876945,238462.40267377798,318963.56567220145
2034-07,180022.0014651645,265419.8288795505,350353.76177031896
2035-01,204979.52683578597,294841.0504440915,384259.2970631625
2035-07,228102.09164632048,322437.62021573697,416257.71042557847
2036-01,248255.73150570298,346993.10366589,445276.89006965095
2036-07,264770.376546486,368033.29750374146,470739.545032656
2037-01,277646.0267686695,385393.2614542275,492542.58764267847
2037-07,287233.18025676446,399310.09716275247,510984.972148272
2038-01,293841.100026516,410381.7131264235,526509.975538671
2038-07,298119.2384109885,419082.31263604946,539694.8887765994
2039-01,300521.181166608,425999.495421546,551024.223920058
2039-07,301531.440351375,431401.289429892,560858.787820749
2040-01,301809.7770655455,435730.97165032197,569641.857467907
2040-07,301840.70336712,439153.48235789995,577548.6819037874
2041-01,301840.70336712,441936.84949960496,584816.3627737949
2041-07,301840.70336712,444204.77828173497,591465.5176123125
2042-01,301840.70336712,446050.04760901345,597795.1006678934
2042-07,301840.70336712,447606.67145493,603805.1119405379
2043-01,301840.70336712,448843.72351791,609526.4777318204
2043-07,301840.70336712,449967.37914178346,615041.668179273
2044-01,301840.70336712,450864.241887444,620422.844653236
2044-07,301840.70336712,451647.70819399797,625628.7720849435
2045-01,301840.70336712,452317.77806144545,630783.1556806935
2045-07,301840.70336712,452905.37779136095,635824.142837337
2046-01,301840.70336712,453389.8898493615,640772.3510892569
2046-07,301840.70336712,453884.71067455347,645720.559341177
2047-01,301840.70336712,454297.06136221346,650545.062386799
2047-07,301840.70336712,454596.01561076695,655359.2566652294
2048-01,301840.70336712,455018.6750656185,660152.8334092769
2048-07,301840.70336712,455276.394245406,664925.7926189415
2049-01,301840.70336712,455595.9660283425,669678.1342942229
2049-07,301840.70336712,455781.5238377895,674420.167202313
2050-01,301840.70336712,456111.4043879175,679038.494904105
2050-07,301840.70336712,456307.27096455597,683759.9102778119
