Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20926.797398745,32163.35363748,40647.4690360845
2027-01,23493.6804294285,37925.954497528495,49502.700053582994
2027-07,26658.471957218997,44224.611251534996,58935.2220338055
2028-01,30400.5544477335,51110.867735456995,68945.034976752
2028-07,34709.6191337805,58553.79764772,79532.1388824225
2029-01,39482.578343445,66429.695782026,90603.75484609349
2029-07,44709.1233095355,74779.79720714099,102056.79519584999
2030-01,50296.4751273285,83531.9405527245,113973.730069224
2030-07,56182.781193675,92572.72937967,126127.76658800249
2031-01,62275.26260385149,101799.07601606249,138446.74338184498
2031-07,68481.1404531345,111097.58402279549,150930.6604507515
2032-01,74676.709535226,120509.488468635,163466.1213556155
2032-07,80831.04354855149,129818.3052425595,175877.8770541815
2033-01,86861.672355579,138920.94667265398,188176.23631364098
2033-07,92613.96444843599,147868.95659487598,200185.9500917385
2034-01,98098.228594314,156456.1596653955,211958.5622244315
2034-07,103242.3034228725,164754.717254553,223380.6762726135
2035-01,107901.8661934305,172579.0715529015,234359.513331561
2035-07,112293.4010170095,180042.6189995475,244967.2347716145
2036-01,116117.953645056,187073.1982241505,255111.06168805048
2036-07,119592.0081885915,193629.5741579445,264811.611615252
2037-01,122581.5506741265,199752.98186969548,274110.119621985
2037-07,125127.81617042699,205484.6564281695,282924.1155707175
2038-01,127292.65728064199,210752.43646302598,291356.6871333645
2038-07,128962.677565665,215618.174577414,299366.59924116
2039-01,130354.36113651749,220154.032141674,307046.6307988275
2039-07,131344.0027869015,224329.0828542315,314324.6204360265
2040-01,132096.542791881,228174.25301666098,321252.1119887145
2040-07,132529.511013924,231617.381258622,327963.119430381
2041-01,132776.92142651998,234895.569225519,334313.320020345
2041-07,132890.31786562648,237895.42047824548,340467.6540336705
2042-01,132910.9354000095,240627.24378399298,346374.5776344
2042-07,132921.244167201,243173.50928029348,352044.39958972496
2043-01,132921.244167201,245554.83450153,357538.97250279447
2043-07,132921.244167201,247729.9843789365,362806.752537651
2044-01,132921.244167201,249740.19398127898,367971.4449005925
2044-07,132921.244167201,251575.15454136598,372981.50575566146
2045-01,132921.244167201,253358.5712654955,377898.78770600696
2045-07,132921.244167201,254915.19511141197,382620.203079714
2046-01,132921.244167201,256440.892655754,387310.6921518465
2046-07,132921.244167201,257894.4288297555,391887.7847848725
2047-01,132921.244167201,259234.5685646505,396351.48097879195
2047-07,132921.244167201,260471.62062763047,400712.08950079646
2048-01,132921.244167201,261667.4376218445,405072.69802280096
2048-07,132921.244167201,262822.0195472925,409330.21887289046
2049-01,132921.244167201,263852.8962664425,413484.652051065
2049-07,132921.244167201,264852.846684018,417659.70276362245
2050-01,132921.244167201,265842.488334402,421783.2096402225
2050-07,132921.244167201,266759.9686144455,425855.172680865
