Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,229998.9048095565,290954.645212896,348869.299294743
2035-07,250193.779737705,314087.518790622,374971.097823621
2036-01,267254.7894396375,334189.614814047,398062.736332581
2036-07,281233.4777513115,351065.0667065325,417845.26057306945
2037-01,292119.5359055355,364920.04981190845,434658.859862406
2037-07,300315.005822778,376084.444680303,448730.3270788035
2038-01,306294.090793848,384980.91076656745,460636.95318498596
2038-07,310427.9064376395,392083.651361511,470677.692429507
2039-01,313108.1859074295,397712.23824807,479223.6604312605
2039-07,314644.192218963,402237.7870451385,486769.6780154385
2040-01,315365.80592236796,405887.09063092945,493387.90655238146
2040-07,315592.598800581,408886.94188365596,499243.2863171535
2041-01,315623.52510215546,411257.958337701,504645.08032549947
2041-07,315623.52510215546,413268.1679400435,509593.2885774195
2042-01,315623.52510215546,414866.02685472596,514149.76367606246
2042-07,315623.52510215546,416278.3279599615,518530.98973245
2043-01,315623.52510215546,417453.5274197925,522675.114143433
2043-07,315623.52510215546,418474.095371751,526582.1369090115
2044-01,315623.52510215546,419319.414281454,530427.307071441
2044-07,315623.52510215546,420030.7192176675,534128.1544931894
2045-01,315623.52510215546,420659.55401634896,537674.3704070655
2045-07,315623.52510215546,421205.91867749847,541251.512622516
2046-01,315623.52510215546,421721.35703707347,544643.0970285195
2046-07,315623.52510215546,422174.9427934995,548086.2252704805
2047-01,315623.52510215546,422597.602248351,551426.2658405264
2047-07,315623.52510215546,422968.71786724497,554776.615177764
2048-01,315623.52510215546,423288.2896501815,558034.1856102779
2048-07,315623.52510215546,423607.861433118,561271.1385084089
2049-01,315623.52510215546,423875.889380097,564508.09140654
2049-07,315623.52510215546,424185.15239584196,567745.044304671
2050-01,315623.52510215546,424381.0189724805,570940.7621340359
2050-07,315623.52510215546,424669.6644538425,574115.862429018
