Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67563.66017309099
2028-01,24741.0412596,52224.214592139,79459.977512082
2028-07,28276.948406284497,60326.90560465799,91985.1296497545
2029-01,32441.690351650497,68986.270045518,105097.8815173425
2029-07,37224.958328506495,78212.6166819105,118829.15941642049
2030-01,42503.0471305545,87944.0929106865,133003.714304733
2030-07,48183.177853071,98129.1548958885,147642.163716663
2031-01,54182.880358523995,108592.553595261,162538.3323083805
2031-07,60368.14067342399,119241.51010408049,177712.8376142685
2032-01,66656.488660239,129993.55428481499,192938.886756114
2032-07,72903.601578288,140714.672163975,208103.0832948105
2033-01,79027.009290039,151281.15853526248,223195.1184631665
2033-07,84913.3153563855,161589.92572676248,237967.58184858598
2034-01,90387.270735072,171640.973738475,252399.85591668598
2034-07,95593.19816677949,181238.4359937615,266512.55820184946
2035-01,100221.83463576299,190351.3861910475,280181.9834977785
2035-07,104417.5028827035,199021.059399099,293232.8827622175
2036-01,108046.18893411149,207185.603014767,305830.19627023046
2036-07,111190.36292751899,214721.3118317535,317891.45388428547
2037-01,113746.93719101099,221782.817357931,329426.964371574
2037-07,115788.073094928,228318.57575734198,340447.03649928747
2038-01,117365.3144752275,234307.9694956035,350931.052733043
2038-07,118468.35256471799,239874.70377901348,360889.321840032
2039-01,119189.966268123,244987.85230599748,370528.01916408446
2039-07,119581.6994214,249647.41507655548,379640.9693613705
2040-01,119756.9484636555,253925.55346102797,388372.495172571
2040-07,119829.10983399599,257853.1937609895,396784.44920083496
2041-01,119839.4186011875,261378.7921404825,404784.05254143896
2041-07,119839.4186011875,264687.906408954,412577.480538213
2042-01,119839.4186011875,267698.066428872,420030.7192176675
2042-07,119839.4186011875,270481.433570577,427246.8562517175
2043-01,119839.4186011875,272996.772765303,434277.4354763205
2043-07,119839.4186011875,275305.936616199,441081.2218227105
2044-01,119839.4186011875,277481.08649360546,447668.524058079
2044-07,119839.4186011875,279450.061027182,454163.047388724
2045-01,119839.4186011875,281285.021587269,460472.012909922
2045-07,119839.4186011875,282985.9681738665,466646.96445763047
2046-01,119839.4186011875,284573.5183213575,472718.828333424
2046-07,119839.4186011875,286037.3632625505,478625.7519341535
2047-01,119839.4186011875,287470.281902169,484470.822931734
2047-07,119839.4186011875,288707.333965149,490254.0413261655
2048-01,119839.4186011875,289903.150959363,495913.554514299
2048-07,119839.4186011875,291078.350419194,501552.4501680495
2049-01,119839.4186011875,292181.38850868447,507119.1844514595
2049-07,119839.4186011875,293171.03015906847,512582.83106295444
2050-01,119839.4186011875,294160.67180945247,518025.8601400665
2050-07,119839.4186011875,295129.6959254535,523437.96291560394
