Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,225741.383959467,290531.98575804447,352477.36781176797
2035-07,244843.52956531648,312757.68782291847,377847.2438700495
2036-01,260523.16446358798,331643.34931774647,399887.3881254765
2036-07,272718.4360511325,346972.486131507,418381.3164670275
2037-01,281872.6213171845,359281.154158158,433792.92341831996
2037-07,288377.453415021,368930.160249402,446586.10350297147
2038-01,292779.2970057915,376465.86906638846,457265.98631336546
2038-07,295552.355380305,382362.4838999265,466327.39267469395
2039-01,297036.817855881,387042.6642048675,474120.820671468
2039-07,297614.10881860496,390630.11518750945,480924.60701785795
2040-01,297748.1227920945,393599.04013866145,487006.77966084296
2040-07,297758.43155928596,395959.747825515,492521.9701082955
2041-01,297758.43155928596,397887.48729032546,497583.574799322
2041-07,297758.43155928596,399444.111136242,502253.4463370715
2042-01,297758.43155928596,400670.85443203046,506717.142530991
2042-07,297758.43155928596,401784.2012887125,510923.11954512296
2043-01,297758.43155928596,402701.681568756,515026.00888733997
2043-07,297758.43155928596,403464.53034092695,518902.105351344
2044-01,297758.43155928596,404144.908975566,522736.96674658195
2044-07,297758.43155928596,404701.58240390697,526479.0492370964
2045-01,297758.43155928596,405227.32953067345,530097.426521313
2045-07,297758.43155928596,405649.988985525,533674.5687367634
2046-01,297758.43155928596,406031.41337161046,537220.7846506395
2046-07,297758.43155928596,406412.837757696,540705.1479613665
2047-01,297758.43155928596,406722.10077344096,544199.820039285
2047-07,297758.43155928596,406979.81995322846,547591.4044452885
2048-01,297758.43155928596,407289.0829689735,551024.223920058
2048-07,297758.43155928596,407495.25831280346,554415.8083260615
2049-01,297758.43155928596,407742.6687253995,557776.4664304905
2049-07,297758.43155928596,407917.917767655,561157.7420693025
2050-01,297758.43155928596,408175.6369474425,564497.7826393484
2050-07,297758.43155928596,408350.885989698,567817.2056750115
