Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21926.747816320498
2025-07,15957.971612442,22473.11247747,33348.8618645025
2026-01,15968.2803796335,27070.822644878997,45420.428245749
2026-07,16030.1329827825,32266.441309395,58100.211891294
2027-01,16195.0732578465,38214.599978890496,71532.53554181849
2027-07,16607.4239455065,44863.754817408,85717.39919732249
2028-01,17432.1253208265,52409.772401586,100737.27299533799
2028-07,18803.191357296,60842.343964233,116674.62707339699
2029-01,20916.4886315535,70202.70457411499,133539.770198691
2029-07,23885.4135827055,80707.3383422535,151446.09881032648
2030-01,27998.611692114,92273.77513111649,170558.5531833675
2030-07,33256.082959779,105056.64644857649,190856.51578343098
2031-01,39874.311496721995,119189.966268123,212484.309351198
2031-07,47987.3112764325,134756.204727288,235545.02155858348
2032-01,57605.391066102,151889.37579956098,260141.74007750247
2032-07,68883.18237360299,170661.6408552825,286418.787648636
2033-01,81995.93424119099,191237.94016951649,314541.104547048
2033-07,97057.0431079725,213803.83155171,344560.23460869596
2034-01,114200.522947437,238462.40267377798,376713.2794789845
2034-07,133673.7841721805,265419.8288795505,411103.3268298285
2035-01,155579.914454118,294841.0504440915,448070.5659785475
2035-07,180166.32420584548,326901.3164096565,487635.61445952446
2036-01,201711.64763608048,355982.348656878,524159.57661900896
2036-07,219050.9940521835,380754.31621805247,556508.488065936
2037-01,231730.77769772848,400918.2648446265,584084.4403031984
2037-07,239998.4089853115,416742.22248357895,607361.6366216055
2038-01,244606.42791991198,428824.097632017,626968.9118198385
2038-07,246369.22710965847,437978.28289806895,643679.42343726
2039-01,246750.65149574398,445008.86212267197,658111.69750536
2039-07,246760.9602629355,450225.09832157096,670946.1126587775
2040-01,246760.9602629355,454338.29643097945,682543.475749215
2040-07,246760.9602629355,457544.323027536,693223.3585596089
2041-01,246760.9602629355,460100.897291028,703171.3188994065
2041-07,246760.9602629355,462100.79812617897,712696.6197843525
2042-01,246760.9602629355,463636.8044377125,721747.7173784894
2042-07,246760.9602629355,464976.9441726075,730572.0220944134
2043-01,246760.9602629355,466007.8208917575,739159.225164933
2043-07,246760.9602629355,466904.68363741797,747499.0178228564
2044-01,246760.9602629355,467636.6061080145,755725.4140416734
2044-07,246760.9602629355,468275.74967388745,763869.3401229584
2045-01,246760.9602629355,468791.1880334625,771930.7960667114
2045-07,246760.9602629355,469286.0088586545,779889.1643385495
2046-01,246760.9602629355,469677.7420119315,787765.0624728554
2046-07,246760.9602629355,470028.24009644246,795589.416771204
2047-01,246760.9602629355,470337.5031121875,803424.079836744
2047-07,246760.9602629355,470636.457360741,811196.890299135
2048-01,246760.9602629355,470904.48530771997,818949.0832271429
2048-07,246760.9602629355,471131.27818593296,826680.658620768
2049-01,246760.9602629355,471316.83599537995,834360.6901784354
2049-07,246760.9602629355,471502.39380482695,842061.3392704859
2050-01,246760.9602629355,471749.80421742296,849741.3708281534
2050-07,246760.9602629355,471883.8181909125,857411.0936186295
