Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36802.298873654996,60687.712456360496,81696.9799926375
2029-01,42626.7523368525,69676.9574473485,93830.398977033
2029-07,49152.201969072,79315.654771401,106654.505363259
2030-01,56275.5600983985,89614.11319570949,120045.59394501749
2030-07,64027.7530264065,100469.245048359,134044.89979107448
2031-01,72181.987874883,111767.65389024299,148435.9387904085
2031-07,80666.10327348749,123416.560816638,163301.1810805515
2032-01,89428.5553862625,135292.26062124598,178279.819809801
2032-07,98252.86010218649,147301.97439934348,193464.6338828805
2033-01,107149.326188451,159373.54078059,208587.59535281098
2033-07,115932.395835609,171208.005516432,223638.395452401
2034-01,124426.820001405,182846.6036756355,238441.78513939498
2034-07,132539.81978111548,194165.6300519025,252946.22057783548
2035-01,140374.4828466555,205113.5408092755,266955.835191084
2035-07,147600.928647897,215504.77813830748,280511.8640479065
2036-01,154384.097459904,225421.81217653048,293573.07207953697
2036-07,160559.04900761248,234710.011416072,306036.3716140605
2037-01,166218.562195746,243503.38983042148,317922.38018586
2037-07,171228.623050815,251678.242213281,329210.4802605525
2038-01,175661.39294316,259234.5685646505,339900.67183813796
2038-07,179516.871872781,266254.83902206196,350116.6601249145
2039-01,182867.2212100185,272708.12728394096,359714.122380201
2039-07,185702.13218768098,278697.5210222025,368816.7638102955
2040-01,188031.91357295998,284161.1676336975,377486.437018347
2040-07,189897.8004346215,289202.154790341,385599.43679805746
2041-01,191371.95414300598,293810.1737249415,393361.938493257
2041-07,192464.683465305,298036.7682734565,400773.9421039455
2042-01,193175.9884015185,301933.4822718435,407794.21256135695
2042-07,193660.50045951898,305490.006952911,414474.293701449
2043-01,193907.910872115,308726.95985104196,420876.03812737047
2043-07,194000.6897768385,311737.11987095996,427020.0633735045
2044-01,194031.61607841298,314489.5607110905,432926.986974234
2044-07,194031.61607841298,317015.20867300796,438607.1176967505
2045-01,194031.61607841298,319355.2988254785,444081.073075437
2045-07,194031.61607841298,321592.301306034,449410.70571344247
2046-01,194031.61607841298,323520.0407708445,454492.927938852
2046-07,194031.61607841298,325396.2363996975,459564.84139707
2047-01,194031.61607841298,327117.800520678,464430.579511458
2047-07,194031.61607841298,328767.203271318,469162.3036523565
2048-01,194031.61607841298,330282.5920484685,473852.792724489
2048-07,194031.61607841298,331674.275619321,478388.65028874896
2049-01,194031.61607841298,333014.415354216,482883.272784243
2049-07,194031.61607841298,334323.62878753647,487305.73390939645
2050-01,194031.61607841298,335509.137014559,491635.41612982645
2050-07,194031.61607841298,336570.9400352835,495882.62821272446
