Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,42987.559188554995,70027.4555318595,94160.279527161
2029-07,49760.4192333705,79862.0194325505,107149.326188451
2030-01,57131.187775292994,90376.96196788049,120870.2953203375
2030-07,65017.3946767905,101479.50423312599,135055.1589758415
2031-01,73346.8785675225,112994.39718603149,149703.91715496298
2031-07,82078.40437872299,124828.8619218735,164703.17341859548
2032-01,90943.94416341299,136817.958165588,179846.752422909
2032-07,99819.79271529449,148837.980710877,195062.492797563
2033-01,108675.023732793,160878.620790549,210144.2191987275
2033-07,117272.535570504,172558.4540185185,225040.38779044498
2034-01,125581.401926853,183990.876833892,239606.6758320345
2034-07,133416.064992393,195010.9489616055,253709.0693500065
2035-01,140776.52476712398,205484.6564281695,267368.185878744
2035-07,147549.3848119395,215422.3080007755,280429.3939103745
2036-01,153755.26266122248,224762.05107627448,292882.38467770646
2036-07,159301.3794102495,233442.0330515175,304747.775715123
2037-01,164228.97012778648,241513.797762462,315974.0231866665
2037-07,168527.726046642,248967.03644191648,326561.127092337
2038-01,172259.49976996498,255832.67539145547,336529.70496651746
2038-07,175413.98253056398,262121.02337827047,345993.15324831445
2039-01,178042.7181643965,267904.24177270196,354910.236868962
2039-07,180145.70667146248,273213.2568763245,363311.8821300345
2040-01,181784.800654911,277955.28978441446,371259.94163468096
2040-07,183063.08778665698,282336.515840802,378775.03291728446
2041-01,183887.78916197698,286305.3912095295,385888.08227941947
2041-07,184413.5362887435,289934.0772609375,392630.0160226605
2042-01,184691.87300291398,293232.8827622175,399134.84812049696
2042-07,184815.578209212,296315.204152476,405299.49090101395
2043-01,184836.195743595,299067.6449926065,411175.488200169
2043-07,184846.5045107865,301593.292954524,416886.54522425996
2044-01,184846.5045107865,303923.07433980296,422339.8830685635
2044-07,184846.5045107865,306118.84175159247,427576.7368018455
2045-01,184846.5045107865,308036.2724492115,432741.429164787
2045-07,184846.5045107865,309850.6154749155,437720.56371828145
2046-01,184846.5045107865,311520.6357599385,442545.0667639035
2046-07,184846.5045107865,313056.64207147196,447194.32076727
2047-01,184846.5045107865,314572.0308486225,451822.9572362535
2047-07,184846.5045107865,315901.861816326,456307.27096455597
2048-01,184846.5045107865,317169.8401808805,460740.040856901
2048-07,184846.5045107865,318396.583476669,465069.723077331
2049-01,184846.5045107865,319499.6215661595,469327.24392742047
2049-07,184846.5045107865,320540.80705250095,473522.912174361
2050-01,184846.5045107865,321561.37500445946,477667.036585344
2050-07,184846.5045107865,322509.7815860775,481749.308393178
