Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70759.378002456
2027-07,16689.8940830385,44863.754817408,84810.22768447049
2028-01,17597.065595890497,52409.772401586,99675.4699746135
2028-07,19081.5280714665,60842.343964233,115437.575010417
2029-01,21328.839319213497,70202.70457411499,132179.012929413
2029-07,24442.0870110465,80707.3383422535,149982.25386913348
2030-01,28606.828956412497,92273.77513111649,168878.224131153
2030-07,33699.359949013495,104675.222062491,188681.3659060245
2031-01,39585.666015359995,117880.7528348025,209175.19508272648
2031-07,45977.101674089994,131653.2658026465,230349.4028940675
2032-01,52925.210761161,145930.908362874,251925.65262587697
2032-07,60131.0390280195,160538.4314732295,273862.709209389
2033-01,67491.4988027505,175135.6458163935,295830.6920944755
2033-07,74645.7832336515,189722.551392366,317757.439910796
2034-01,81738.21506140349,204113.59039169998,339405.851012946
2034-07,88315.2085295805,218009.808565842,360693.45526339347
2035-01,94335.52856941649,231400.89714760048,381393.4597839255
2035-07,99737.32257776249,244101.2983275285,401516.17334173346
2036-01,104417.5028827035,256131.629640009,420865.729360179
2036-07,108293.59934670749,267409.42094751,439390.5840033045
2037-01,111396.538271349,277790.3495093505,457193.82494302496
2037-07,113664.46705347899,287408.42929902,474131.12943865947
2038-01,115221.0908993955,296243.0427821355,490315.89392931445
2038-07,116251.96761854549,304304.4987258885,505717.19211341545
2039-01,116798.332279695,311613.414664662,520417.49412849447
2039-07,117004.50762352499,318314.113339137,534447.726276126
2040-01,117066.36022667399,324365.3596805475,547859.4323922675
2040-07,117076.66899386549,329859.932593617,560642.3037097275
2041-01,117076.66899386549,334818.4496127285,572961.28050357
2041-07,117076.66899386549,339292.4545738395,584795.745239412
2042-01,117076.66899386549,343415.96145043947,596217.859287594
2042-07,117076.66899386549,347044.6475018475,607196.6963465415
2043-01,117076.66899386549,350353.76177031896,617907.50545851
2043-07,117076.66899386549,353436.08316057746,628226.5814172014
2044-01,117076.66899386549,356167.906466325,638360.0995664459
2044-07,117076.66899386549,358703.863195434,648194.6634671369
2045-01,117076.66899386549,361002.7182791385,657843.669558381
2045-07,117076.66899386549,363095.398019013,667307.117840178
2046-01,117076.66899386549,365012.828716632,676543.773243762
2046-07,117076.66899386549,366765.319139187,685636.105906665
2047-01,117076.66899386549,368363.17805386946,694604.73336327
2047-07,117076.66899386549,369909.4931325945,703470.27314796
2048-01,117076.66899386549,371311.4854706385,712243.0340279265
2048-07,117076.66899386549,372600.081369576,720892.089701595
2049-01,117076.66899386549,373826.82466536446,729438.0577033485
2049-07,117076.66899386549,374950.480289238,737932.4818691445
2050-01,117076.66899386549,376074.1359131115,746323.8183630254
2050-07,117076.66899386549,377125.63016664446,754715.1548569065
