Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53265.400078480496
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17772.314638146,44863.754817408,78449.718327315
2028-01,19246.4683465305,52296.3759624795,92191.30499358449
2028-07,21246.369181681497,60409.37574218999,106602.9615273015
2029-01,23813.252212364998,69295.53306126299,121767.158065998
2029-07,27091.440179261997,78882.686549358,137622.04200652498
2030-01,31008.771712031998,89129.60113770899,154116.069512925
2030-07,35596.1731122495,99943.4979215925,171228.623050815
2031-01,40626.851501701494,111283.14183224249,188908.1587842375
2031-07,46172.968250728496,123117.60656808449,206958.81013655398
2032-01,52069.583084266495,135292.26062124598,225432.120943722
2032-07,58234.2258647835,147724.63385419498,244163.15093067748
2033-01,64522.5738515985,160342.56489659098,263059.12119269697
2033-07,70852.1569071795,172970.8047061785,281955.09145471646
2034-01,77161.1224283775,185526.8831454255,300809.82664797
2034-07,83181.4424682135,197918.02130960848,319458.3864973935
2035-01,89047.13100017699,209979.27892366349,337869.8447014125
2035-07,94510.77761167199,221751.8910563565,355879.260984963
2036-01,99551.7647683155,233112.1525013895,373538.17918400245
2036-07,104201.018771682,243956.9755868475,390681.659023467
2037-01,108180.202907601,254265.74277834749,407309.70050335646
2037-07,111695.49251990249,264059.0716102725,423339.83348613896
2038-01,114643.7999366715,273295.72701385646,438854.52810934646
2038-07,117025.125157908,281944.782687525,453761.0054682555
2039-01,118787.9243476545,289995.9298640865,468131.4269332065
2039-07,120158.99038412399,297521.3299138815,481976.101271391
2040-01,121024.92682821,304490.0565353355,495233.17587965995
2040-07,121560.98272216799,311015.506167555,507954.19459397095
2041-01,121839.3194363385,316973.97360424197,520262.862620622
2041-07,121942.4071082535,322520.09035326896,532138.5624252299
2042-01,121973.33340982799,327715.709017785,543509.1326374544
2042-07,121973.33340982799,332416.50685710897,554529.204765168
2043-01,121973.33340982799,336787.42414630495,565178.1612739875
2043-07,121973.33340982799,340776.91704941547,575497.2372326789
2044-01,121973.33340982799,344508.6907727385,585486.4326412425
2044-07,121973.33340982799,347941.510247508,595207.600102827
2045-01,121973.33340982799,351065.0667065325,604640.1220830495
2045-07,121973.33340982799,354033.9916576845,613907.703788208
2046-01,121973.33340982799,356776.12373062345,622855.71371043
2046-07,121973.33340982799,359291.4629253495,631680.0184263539
2047-01,121973.33340982799,361631.55307782,640360.000401597
2047-07,121973.33340982799,363847.93802399246,648802.8807314355
2048-01,121973.33340982799,365858.147626335,657142.6733893589
2048-07,121973.33340982799,367775.57832395396,665307.217005027
2049-01,121973.33340982799,369548.686280892,673409.9080175459
2049-07,121973.33340982799,371249.6328674895,681357.9675221925
2050-01,121973.33340982799,372806.256713406,689213.2481221155
2050-07,121973.33340982799,374311.336723365,696986.0585845065
