Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17916.637378827
2025-07,17102.2447706985,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33400.405700459996
2026-07,20081.478489041998,32266.441309395,42080.387675703
2027-01,22473.11247747,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111427.46457292349
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64955.542073641496,105056.64644857649,142745.4993007005
2031-01,75614.8073496525,119189.966268123,160373.4911981655
2031-07,87170.935371324,134240.766367713,178867.4195397165
2032-01,99417.75079482599,150033.79770509098,198113.887886247
2032-07,112303.709784201,166342.267402044,217958.26472988448
2033-01,125447.38795336349,182939.382580359,238050.051986118
2033-07,138735.388863207,199742.673102504,258317.088284607
2034-01,151848.14073079498,216360.405815202,278439.801842415
2034-07,164661.9383498295,232679.1842793465,298222.3260829035
2035-01,176991.22391086348,248400.05424638398,317427.559360668
2035-07,188578.2782341095,263502.39818193146,336014.26660694246
2036-01,199320.0136476525,277697.57060462696,353786.5812450885
2036-07,209154.57754834348,291068.0416520025,370558.94546565897
2037-01,218071.66116899098,303459.1798161855,386434.446940569
2037-07,225968.17683768,314850.36756279296,401299.68923071196
2038-01,232957.52099351698,325324.075029357,415268.06877519446
2038-07,238977.84103335298,334869.993448686,428298.35050525045
2039-01,244142.5333962945,343457.19651920546,440380.2256536885
2039-07,248482.524383916,351281.550817554,451658.01696118945
2040-01,252028.74029779198,358363.6738781145,462172.95949651947
2040-07,254915.19511141197,364662.33063212095,472017.83216440195
2041-01,257069.7274544355,370394.005190595,481172.01743045397
2041-07,258760.36527384148,375486.536183196,489810.764336931
2042-01,259842.78582894898,380125.481419371,497903.14658225846
2042-07,260595.32583392848,384259.2970631625,505562.56060554297
2043-01,260945.82391843948,387939.526950528,512758.08010520996
2043-07,261121.072960695,391351.72889091447,519603.101520366
2044-01,261162.30802946098,394403.12397959846,526138.859919777
2044-07,261172.6167966525,397155.56481972896,532375.6640706345
2045-01,261172.6167966525,399629.668945689,538354.7490417045
2045-07,261172.6167966525,401897.597727819,544107.0411345614
2046-01,261172.6167966525,403959.351166119,549642.849116397
2046-07,261172.6167966525,405856.164329355,555034.3343575514
2047-01,261172.6167966525,407567.41968314396,560229.9530220674
2047-07,261172.6167966525,409206.5136665925,565322.4840146685
2048-01,261172.6167966525,410639.432306211,570260.383499397
2048-07,261172.6167966525,412031.1158770635,575115.8128465934
2049-01,261172.6167966525,413268.1679400435,579847.536987492
2049-07,261172.6167966525,414422.74986549147,584476.1734564755
2050-01,261172.6167966525,415577.3317909395,589104.809925459
2050-07,261172.6167966525,416608.2085100895,593609.7411881444
