Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67573.9689402825
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92500.5680093295
2029-01,33740.595017779495,70202.70457411499,106324.624813131
2029-07,39709.371221657995,80707.3383422535,121251.719706423
2030-01,46822.420583793,92273.77513111649,137323.0877579715
2030-07,55141.595707333494,105056.64644857649,154569.655269351
2031-01,64780.293031386,119189.966268123,173197.59758439148
2031-07,75903.4528310145,134756.204727288,193217.2234702845
2032-01,87346.1844135795,150662.6325037725,213587.3474406885
2032-07,98778.607228953,166496.8989099165,233947.16264390099
2033-01,109695.59168475149,181887.88832682598,253822.465789113
2033-07,119787.87476523,196485.10266998998,272873.067559005
2034-01,128828.6635921755,210072.05782838698,290841.2487737895
2034-07,136683.94419209848,222360.10832065498,307644.5392959345
2035-01,143178.46752274348,233380.18044836848,323107.69008318445
2035-07,148435.9387904085,243060.112841187,337333.78880745446
2036-01,152497.5930638595,251595.77207574897,350271.291632787
2036-07,155342.8128087135,258945.92308328848,362116.0651358205
2037-01,157219.0084375665,265296.12367325247,372960.8882212785
2037-07,158332.3552942485,270759.7702847475,382898.5397938845
2038-01,158806.5585850575,275460.56812407146,392073.3425943195
2038-07,158961.19009293,279553.148699097,400557.45799292397
2039-01,158971.4988601215,282955.041872292,408515.82626476197
2039-07,158971.4988601215,285985.81942659296,415999.99124579097
2040-01,158971.4988601215,288614.5550604255,423071.80553916
2040-07,158971.4988601215,290841.2487737895,429762.19544644345
2041-01,158971.4988601215,292799.9145401745,436225.792475514
2041-07,158971.4988601215,294531.78742834646,442441.97909198847
2042-01,158971.4988601215,296067.79373987997,448390.13776148396
2042-07,158971.4988601215,297377.0071732005,454224.89999187295
2043-01,158971.4988601215,298593.4417017975,459853.486878432
2043-07,158971.4988601215,299665.55348971346,465451.14746341645
2044-01,158971.4988601215,300583.03376975696,470842.63270457095
2044-07,158971.4988601215,301459.27898103447,476203.191644151
2045-01,158971.4988601215,302253.05405478,481440.04537743295
2045-07,158971.4988601215,302984.9765253765,486604.73774037446
2046-01,158971.4988601215,303613.811324058,491790.047637699
2046-07,158971.4988601215,304232.337355548,496831.0347943425
2047-01,158971.4988601215,304799.31955108047,501861.71318379446
2047-07,158971.4988601215,305325.066677847,506861.46527167194
2048-01,158971.4988601215,305799.269968656,511809.67352359195
2048-07,158971.4988601215,306252.855725082,516799.11684427795
2049-01,158971.4988601215,306747.67655027396,521695.7812602405
2049-07,158971.4988601215,307149.71847074246,526571.8281418199
2050-01,158971.4988601215,307541.4516240195,531447.8750233995
2050-07,158971.4988601215,307902.258475722,536303.304370596
