Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,292903.0022120895,354817.4579642385,413505.26958544797
2036-07,312798.92289168446,377434.8931823895,438854.52810934646
2037-01,327354.90216608247,394784.548365684,458894.7715296225
2037-07,337385.332643412,407536.49338156945,474409.46615283
2038-01,344024.178714738,416824.692621111,486429.48869811895
2038-07,348003.36285065697,423546.008829969,495954.78958306496
2039-01,350188.821495255,428483.9083146975,503583.27730477497
2039-07,351168.1543784475,432174.44696925447,509954.095429122
2040-01,351364.020955086,434916.5790421935,515407.4332734255
2040-07,351374.32972227747,436957.7149461105,520211.31878466444
2041-01,351374.32972227747,438607.1176967505,524582.2360738604
2041-07,351374.32972227747,439875.09606130497,528592.346511354
2042-01,351374.32972227747,440895.6640132635,532334.4290018685
2042-07,351374.32972227747,441689.439087009,535901.2624501275
2043-01,351374.32972227747,442390.435256031,539303.1556233225
2043-07,351374.32972227747,442988.343753138,542581.3435902195
2044-01,351374.32972227747,443472.85581113846,545797.6789539675
2044-07,351374.32972227747,443792.427594075,548952.1617145665
2045-01,351374.32972227747,444163.543212969,552003.5568032505
2045-07,351374.32972227747,444421.2623927565,554972.4817544025
2046-01,351374.32972227747,444699.599106927,557992.950541512
2046-07,351374.32972227747,444926.39198514,560920.640423898
2047-01,351374.32972227747,445132.56732896995,563868.947840667
2047-07,351374.32972227747,445307.81637122546,566796.637723053
2048-01,351374.32972227747,445472.7566462895,569683.092536673
2048-07,351374.32972227747,445617.0793869705,572590.164884676
2049-01,351374.32972227747,445740.7845932685,575425.0758623384
2049-07,351374.32972227747,445916.033635524,578280.6043743839
2050-01,351374.32972227747,446008.81254024745,581167.059188004
2050-07,351374.32972227747,446111.90021216247,583991.661398475
